epoch,accuracy,loss,val_accuracy,val_loss
15,0.9333333373069763,0.5759747624397278,0.31296294927597046,2.39331316947937
16,0.9333333373069763,0.5262942910194397,0.32592591643333435,2.3964765071868896
17,0.9439393877983093,0.4767998456954956,0.31111112236976624,2.42287540435791
18,0.9575757384300232,0.41548407077789307,0.3296296298503876,2.4141907691955566
19,0.9727272987365723,0.37453052401542664,0.32407405972480774,2.459886074066162
20,0.9742424488067627,0.33216363191604614,0.32777777314186096,2.4818928241729736
21,0.9727272987365723,0.31414487957954407,0.3185185194015503,2.528048515319824
22,0.9803030490875244,0.27083295583724976,0.32592591643333435,2.5484330654144287
23,0.9818181991577148,0.25592854619026184,0.3314814865589142,2.5801923274993896
24,0.9833333492279053,0.23382429778575897,0.3296296298503876,2.5885581970214844
25,0.9878787994384766,0.21568532288074493,0.32777777314186096,2.6118838787078857
26,0.9863636493682861,0.19673633575439453,0.3222222328186035,2.6427478790283203
27,0.9924242496490479,0.1643482744693756,0.32407405972480774,2.691072702407837
28,0.9969696998596191,0.15759442746639252,0.3203703761100769,2.721442937850952
29,0.9863636493682861,0.15008018910884857,0.32777777314186096,2.7410171031951904
30,0.989393949508667,0.13124951720237732,0.3351851999759674,2.748049020767212
31,0.9954545497894287,0.12231948971748352,0.3296296298503876,2.7780749797821045
32,0.9954545497894287,0.12383940815925598,0.3222222328186035,2.835207462310791
33,0.9969696998596191,0.11176367104053497,0.32777777314186096,2.850299596786499
34,1.0,0.08601809293031693,0.3314814865589142,2.8923583030700684
35,0.9984848499298096,0.08586104214191437,0.32592591643333435,2.899768590927124
36,1.0,0.07993461191654205,0.3333333432674408,2.914281129837036
37,0.9954545497894287,0.08884697407484055,0.32777777314186096,2.9551572799682617
38,0.9984848499298096,0.06843836605548859,0.3351851999759674,2.9547739028930664
39,1.0,0.06691013276576996,0.3185185194015503,3.008931875228882
40,0.9939393997192383,0.07349467277526855,0.32777777314186096,3.007863759994507
41,0.9969696998596191,0.06494665145874023,0.3333333432674408,3.050614833831787
42,0.9984848499298096,0.06762631237506866,0.3351851999759674,3.1074724197387695
43,1.0,0.05032672360539436,0.3296296298503876,3.115283727645874
44,0.9984848499298096,0.055785469710826874,0.34074074029922485,3.0991485118865967
