epoch,accuracy,loss,val_accuracy,val_loss
63,0.9094982147216797,0.45969828963279724,0.8690322637557983,0.7037377953529358
64,0.9196774363517761,0.4282754957675934,0.8887096643447876,0.6209939122200012
65,0.9116487503051758,0.44598811864852905,0.8880645036697388,0.5994308590888977
66,0.9151254296302795,0.438821017742157,0.8864516019821167,0.6640735268592834
67,0.9172043204307556,0.4319975674152374,0.894516110420227,0.6276790499687195
68,0.9200716614723206,0.4325513541698456,0.8858064413070679,0.6622374057769775
69,0.9242652058601379,0.4039820432662964,0.8841935396194458,0.6937481760978699
70,0.9221505522727966,0.414786159992218,0.8996773958206177,0.6350435614585876
71,0.9243010878562927,0.41224661469459534,0.8964515924453735,0.598743200302124
72,0.9282078742980957,0.40294140577316284,0.8829032182693481,0.6745901703834534
73,0.9267383217811584,0.4009926915168762,0.9006451368331909,0.614649772644043
74,0.9310752749443054,0.3848402500152588,0.8854838609695435,0.6690412163734436
75,0.9326164722442627,0.38421931862831116,0.9093548655509949,0.5874478220939636
76,0.9292831420898438,0.4007655382156372,0.8996773958206177,0.6233681440353394
77,0.9343010783195496,0.382455438375473,0.8964515924453735,0.6522815823554993
78,0.9319713115692139,0.3956446647644043,0.9077419638633728,0.5564113855361938
79,0.9375627040863037,0.365325927734375,0.8980644941329956,0.6343110799789429
80,0.9349820613861084,0.38141173124313354,0.8974193334579468,0.6149643659591675
81,0.9354838728904724,0.3732059895992279,0.9067742228507996,0.5702211856842041
82,0.9415770769119263,0.351153701543808,0.9132258296012878,0.5805391669273376
83,0.9409677386283875,0.3540509045124054,0.8980644941329956,0.6603495478630066
84,0.9398924708366394,0.36837589740753174,0.902258038520813,0.6500099897384644
85,0.9456989169120789,0.3407621681690216,0.9080645442008972,0.6419792771339417
86,0.9394623637199402,0.36627447605133057,0.8864516019821167,0.723879337310791
87,0.9445878267288208,0.34783506393432617,0.8996773958206177,0.7225341796875
88,0.9417921304702759,0.36195939779281616,0.9025806188583374,0.6239509582519531
89,0.9453046321868896,0.33845099806785583,0.8999999761581421,0.6567302346229553
90,0.9479569792747498,0.33164411783218384,0.9074193835258484,0.632960319519043
91,0.9432616233825684,0.35336825251579285,0.8987096548080444,0.6558453440666199
92,0.9469892382621765,0.33878639340400696,0.8958064317703247,0.6747645735740662
93,0.9467383623123169,0.3406873345375061,0.906129002571106,0.6248155832290649
94,0.9476702213287354,0.3383730947971344,0.9080645442008972,0.633712887763977
95,0.9495340585708618,0.32950153946876526,0.9167742133140564,0.5697606205940247
96,0.9511469602584839,0.3193560540676117,0.9103226065635681,0.6284784078598022
97,0.9486021399497986,0.33494463562965393,0.9122580885887146,0.6223288774490356
98,0.9521147012710571,0.3251279592514038,0.9212903380393982,0.5614224076271057
99,0.953835129737854,0.3155871629714966,0.9064516425132751,0.6223340034484863
100,0.9554838538169861,0.31839480996131897,0.8670967817306519,0.8678009510040283
101,0.9438351392745972,0.3580869734287262,0.9122580885887146,0.5755367875099182
102,0.9528673887252808,0.3174828886985779,0.9177419543266296,0.5577576756477356
103,0.9561648964881897,0.3060765564441681,0.907096803188324,0.6185471415519714
104,0.9553405046463013,0.30610743165016174,0.9190322756767273,0.5655533075332642
105,0.9554480314254761,0.3050497770309448,0.9229032397270203,0.5810282826423645
106,0.9551254510879517,0.31130415201187134,0.9003225564956665,0.7030225396156311
107,0.9535483717918396,0.3158174753189087,0.9229032397270203,0.5541917085647583
108,0.9583154320716858,0.3021427094936371,0.9038709402084351,0.6627214550971985
109,0.9554838538169861,0.3146224021911621,0.9196774363517761,0.524442195892334
110,0.9613978266716003,0.2812758982181549,0.9129032492637634,0.6307855248451233
111,0.9513978362083435,0.3261622488498688,0.9187096953392029,0.5643628835678101
112,0.9584587812423706,0.3009679317474365,0.9077419638633728,0.6461244225502014
113,0.9611827731132507,0.28747260570526123,0.9067742228507996,0.6691325306892395
114,0.9594623446464539,0.29417845606803894,0.9058064222335815,0.7088525295257568
115,0.9576343894004822,0.3031918406486511,0.9190322756767273,0.5989830493927002
116,0.9575627446174622,0.30829063057899475,0.9138709902763367,0.6180146932601929
117,0.9594623446464539,0.2976440489292145,0.9003225564956665,0.6908693909645081
118,0.9627598524093628,0.2785932123661041,0.9196774363517761,0.5864943265914917
119,0.9574193358421326,0.30812907218933105,0.9077419638633728,0.6370522379875183
120,0.9619354605674744,0.2849760353565216,0.9116129279136658,0.6649357080459595
121,0.9568817019462585,0.3054959177970886,0.9112903475761414,0.6577246189117432
122,0.9573476910591125,0.3102456033229828,0.9187096953392029,0.5573828220367432
123,0.9625806212425232,0.28684374690055847,0.9187096953392029,0.5613273978233337
124,0.962688148021698,0.28581303358078003,0.9232258200645447,0.5524956583976746
125,0.9665949940681458,0.2615756392478943,0.907096803188324,0.6700186133384705
126,0.9662724137306213,0.261655330657959,0.9116129279136658,0.7101319432258606
127,0.963154137134552,0.28185760974884033,0.9129032492637634,0.6532275676727295
128,0.9648028612136841,0.273021399974823,0.916451632976532,0.6381663084030151
129,0.9641218781471252,0.2744595408439636,0.9196774363517761,0.6247115135192871
130,0.9648386836051941,0.27348336577415466,0.9025806188583374,0.6691745519638062
131,0.9642294049263,0.27568861842155457,0.9261290431022644,0.6070594787597656
132,0.9623655676841736,0.2956909239292145,0.9229032397270203,0.5769533514976501
133,0.968638002872467,0.2601720988750458,0.9267742037773132,0.5553438663482666
134,0.9659498333930969,0.26791682839393616,0.9090322852134705,0.7010937333106995
135,0.9617204070091248,0.2897486388683319,0.8880645036697388,0.8303322792053223
136,0.9655197262763977,0.27827179431915283,0.9161290526390076,0.6430545449256897
137,0.9642652273178101,0.27980726957321167,0.9048386812210083,0.6692602038383484
138,0.9677777886390686,0.25762489438056946,0.912580668926239,0.6703703999519348
139,0.9693548679351807,0.2575504779815674,0.9174193739891052,0.6058398485183716
140,0.9606451392173767,0.2923327088356018,0.9254838824272156,0.5505173206329346
141,0.9652329683303833,0.2775006890296936,0.9129032492637634,0.6546542644500732
142,0.9712186455726624,0.24423587322235107,0.9161290526390076,0.6399884819984436
143,0.9713619947433472,0.2508019506931305,0.9148387312889099,0.6821180582046509
144,0.9697849750518799,0.25560298562049866,0.9177419543266296,0.6622941493988037
145,0.9639784693717957,0.2891397178173065,0.908709704875946,0.6896224617958069
146,0.9666666388511658,0.2727363407611847,0.9067742228507996,0.6994394063949585
147,0.9660931825637817,0.2760475277900696,0.9029031991958618,0.7156223058700562
148,0.9674910306930542,0.2708522081375122,0.9261290431022644,0.5567845702171326
149,0.9712186455726624,0.246944397687912,0.9190322756767273,0.6085903644561768
150,0.9658423066139221,0.27444562315940857,0.9154838919639587,0.6329643130302429
151,0.9654121994972229,0.280779629945755,0.9241935610771179,0.5582850575447083
152,0.9664157629013062,0.27382737398147583,0.9225806593894958,0.616663932800293
153,0.9733333587646484,0.24012403190135956,0.9145161509513855,0.6760863661766052
154,0.9665949940681458,0.2797527611255646,0.9138709902763367,0.6390697956085205
155,0.9707527160644531,0.25324034690856934,0.9167742133140564,0.6321203112602234
156,0.9679569602012634,0.271281898021698,0.92580646276474,0.5849102735519409
157,0.9687096476554871,0.26446232199668884,0.9270967841148376,0.5639073252677917
158,0.971971333026886,0.24623319506645203,0.9138709902763367,0.6562151312828064
159,0.9741218686103821,0.2401866614818573,0.906129002571106,0.7782018780708313
160,0.9699283242225647,0.2606469392776489,0.9200000166893005,0.6397548913955688
161,0.9724014401435852,0.24819745123386383,0.9238709807395935,0.5960900187492371
162,0.9716129302978516,0.2538841962814331,0.9190322756767273,0.6377202272415161
163,0.9728315472602844,0.2414444237947464,0.920322597026825,0.663009524345398
164,0.9700358510017395,0.24783223867416382,0.9290322661399841,0.6274099349975586
165,0.971971333026886,0.24744842946529388,0.9141935706138611,0.6718047261238098
166,0.9702867269515991,0.25866255164146423,0.9232258200645447,0.6146063804626465
167,0.9709677696228027,0.24724283814430237,0.9154838919639587,0.6653498411178589
168,0.9732974767684937,0.2386038452386856,0.9254838824272156,0.6075164675712585
169,0.9697132706642151,0.2594311237335205,0.9254838824272156,0.5870234370231628
170,0.971433699131012,0.244859978556633,0.9338709712028503,0.5256621837615967
171,0.9737275838851929,0.23366679251194,0.920322597026825,0.6597055196762085
172,0.9678494334220886,0.26781728863716125,0.9277419447898865,0.5721078515052795
173,0.971469521522522,0.2499724179506302,0.9338709712028503,0.520247220993042
174,0.9713261723518372,0.2472100704908371,0.9154838919639587,0.6467217206954956
175,0.9716487526893616,0.25489431619644165,0.9348387122154236,0.5607246160507202
176,0.9757347702980042,0.2267896682024002,0.9251613020896912,0.6144875884056091
177,0.9750537872314453,0.2308448702096939,0.8761290311813354,0.9611027836799622
178,0.9726881980895996,0.2493404895067215,0.918064534664154,0.6245548129081726
179,0.971971333026886,0.24424436688423157,0.9293548464775085,0.576117217540741
180,0.9768100380897522,0.22183558344841003,0.9177419543266296,0.670782744884491
181,0.9748028516769409,0.22993627190589905,0.9229032397270203,0.5883356928825378
182,0.9720788598060608,0.24509592354297638,0.8693548440933228,0.9497553110122681
183,0.9715412259101868,0.25351810455322266,0.9280645251274109,0.5789616703987122
184,0.9775627255439758,0.22158895432949066,0.908709704875946,0.7376986742019653
185,0.9736917614936829,0.23205627501010895,0.9106451869010925,0.7646286487579346
186,0.9720788598060608,0.2512950897216797,0.9280645251274109,0.6313997507095337
187,0.9749462604522705,0.22805482149124146,0.9019354581832886,0.8113091588020325
188,0.973548412322998,0.2406654804944992,0.9245161414146423,0.6071941256523132
189,0.9720430374145508,0.24275365471839905,0.9345161318778992,0.5416803359985352
190,0.9777060747146606,0.21974700689315796,0.9325806498527527,0.5504558086395264
191,0.9749820828437805,0.22566862404346466,0.9200000166893005,0.6479372978210449
192,0.9741935729980469,0.23278631269931793,0.9270967841148376,0.6471090316772461
193,0.9768458604812622,0.22046425938606262,0.9290322661399841,0.6396101117134094
194,0.9755197167396545,0.22323396801948547,0.9354838728904724,0.5492674708366394
195,0.9741576910018921,0.2346384972333908,0.9261290431022644,0.6691372394561768
196,0.973046600818634,0.24445225298404694,0.9316129088401794,0.5761688947677612
197,0.976881742477417,0.2210933268070221,0.8958064317703247,0.8416441082954407
198,0.9748028516769409,0.24024276435375214,0.9174193739891052,0.625123143196106
199,0.9786379933357239,0.21390531957149506,0.9303225874900818,0.5772035121917725
200,0.9806092977523804,0.19299761950969696,0.9287096858024597,0.6045779585838318
201,0.9754121899604797,0.23595893383026123,0.9209677577018738,0.6561810374259949
202,0.9737634658813477,0.23425760865211487,0.9306451678276062,0.5893397331237793
203,0.9759498238563538,0.2224678099155426,0.9064516425132751,0.7198095917701721
204,0.9754121899604797,0.23140648007392883,0.9274193644523621,0.6343950629234314
205,0.9744086265563965,0.23234014213085175,0.9251613020896912,0.6128380298614502
206,0.9738709926605225,0.244336798787117,0.9245161414146423,0.6199447512626648
207,0.9790322780609131,0.20764701068401337,0.9254838824272156,0.6144018769264221
208,0.9801791906356812,0.2073410302400589,0.9287096858024597,0.634202241897583
209,0.9777777791023254,0.2134210169315338,0.9190322756767273,0.6814962029457092
210,0.9777777791023254,0.20756323635578156,0.9338709712028503,0.578241765499115
211,0.9762724041938782,0.22311607003211975,0.9100000262260437,0.6954832673072815
212,0.9760931730270386,0.22226443886756897,0.9216129183769226,0.6470983624458313
213,0.9760573506355286,0.22687596082687378,0.9270967841148376,0.6397329568862915
214,0.9748387336730957,0.23912113904953003,0.9248387217521667,0.6254485249519348
215,0.9776344299316406,0.21840417385101318,0.9267742037773132,0.6209421753883362
216,0.9797849655151367,0.2096947431564331,0.9293548464775085,0.6064319014549255
217,0.9753046631813049,0.22813628613948822,0.9341935515403748,0.5328716039657593
218,0.98082435131073,0.1982446014881134,0.9238709807395935,0.6566593647003174
219,0.9775627255439758,0.21759171783924103,0.9300000071525574,0.6246429085731506
220,0.9795699119567871,0.2064458429813385,0.9322580695152283,0.6205777525901794
221,0.9785662889480591,0.21830801665782928,0.9419354796409607,0.5085486173629761
222,0.9816129207611084,0.19723816215991974,0.9409677386283875,0.5791086554527283
223,0.9805734753608704,0.20274503529071808,0.9270967841148376,0.6087746024131775
224,0.9786379933357239,0.20752617716789246,0.9235484004020691,0.6575977802276611
225,0.9787455201148987,0.21530869603157043,0.9338709712028503,0.6058120727539062
226,0.9787096977233887,0.20648851990699768,0.9338709712028503,0.6284249424934387
227,0.9785662889480591,0.2120901346206665,0.9338709712028503,0.5894371271133423
228,0.9775269031524658,0.21603457629680634,0.9225806593894958,0.6944884061813354
229,0.9775269031524658,0.21427521109580994,0.9319354891777039,0.6022724509239197
230,0.981361985206604,0.20353718101978302,0.9293548464775085,0.5940895676612854
231,0.9791039228439331,0.21485047042369843,0.916451632976532,0.6740875244140625
232,0.9786021709442139,0.21406498551368713,0.9303225874900818,0.622489333152771
233,0.9771684408187866,0.22166365385055542,0.929677426815033,0.5882449746131897
234,0.9803225994110107,0.1984303891658783,0.9393548369407654,0.537611186504364
235,0.981863796710968,0.1936255842447281,0.9358064532279968,0.5803442597389221
236,0.9772043228149414,0.22211721539497375,0.9338709712028503,0.5960148572921753
237,0.981361985206604,0.19460418820381165,0.9283871054649353,0.6485335230827332
238,0.9762006998062134,0.2234378308057785,0.916451632976532,0.7005442976951599
239,0.9765591621398926,0.22618646919727325,0.9264516234397888,0.6488965153694153
240,0.980286717414856,0.20398350059986115,0.9122580885887146,0.7737802267074585
241,0.9784229397773743,0.20950879156589508,0.9232258200645447,0.6255742311477661
242,0.9791039228439331,0.21216003596782684,0.8306451439857483,1.4135833978652954
243,0.9788172245025635,0.21012821793556213,0.9319354891777039,0.6488767266273499
244,0.9788530468940735,0.209402933716774,0.9200000166893005,0.7124226093292236
245,0.9796774387359619,0.20908205211162567,0.939032256603241,0.5330561399459839
246,0.9794265031814575,0.20640242099761963,0.9019354581832886,0.7507018446922302
247,0.9847670197486877,0.18045425415039062,0.9306451678276062,0.6413124799728394
248,0.9824731349945068,0.1865321397781372,0.9367741942405701,0.622626781463623
249,0.9780645370483398,0.22273509204387665,0.9238709807395935,0.6286401152610779
250,0.9806810021400452,0.19798409938812256,0.9225806593894958,0.6592794060707092
251,0.9832616448402405,0.18619249761104584,0.9332258105278015,0.6533333659172058
252,0.9773118495941162,0.21636076271533966,0.929677426815033,0.6269679069519043
253,0.9800000190734863,0.2028924822807312,0.9187096953392029,0.7218461036682129
254,0.9805376529693604,0.19995157420635223,0.9432258009910583,0.5424515008926392
255,0.9816129207611084,0.1994895488023758,0.9138709902763367,0.7446047067642212
256,0.9809677600860596,0.19781889021396637,0.9322580695152283,0.5610517263412476
257,0.9825089573860168,0.19002112746238708,0.8874193429946899,0.9503688812255859
258,0.981863796710968,0.19344168901443481,0.9309677481651306,0.6120108366012573
259,0.9785304665565491,0.21109539270401,0.9383870959281921,0.5418573021888733
260,0.9798566102981567,0.2009383738040924,0.9277419447898865,0.621665894985199
261,0.9794265031814575,0.2087954878807068,0.9322580695152283,0.5341165661811829
262,0.98078852891922,0.19135503470897675,0.9151613116264343,0.7146351337432861
263,0.9836200475692749,0.18152910470962524,0.9348387122154236,0.6118176579475403
264,0.9804301261901855,0.20423606038093567,0.9377419352531433,0.6250150203704834
265,0.9791398048400879,0.20719590783119202,0.9409677386283875,0.5432268977165222
266,0.9836559295654297,0.18325966596603394,0.9316129088401794,0.6520550847053528
267,0.9796415567398071,0.2006363868713379,0.9429032206535339,0.5201334357261658
268,0.9799641370773315,0.20684701204299927,0.9290322661399841,0.590634286403656
269,0.98082435131073,0.2009696513414383,0.9280645251274109,0.5926262140274048
270,0.976917564868927,0.21788612008094788,0.9274193644523621,0.6612877249717712
271,0.9828315377235413,0.18206247687339783,0.9399999976158142,0.552777111530304
272,0.9808960556983948,0.19335435330867767,0.9051612615585327,0.7640199065208435
273,0.9827598333358765,0.19106461107730865,0.9003225564956665,0.8946406245231628
274,0.9759140014648438,0.22872556746006012,0.9345161318778992,0.5531827807426453
275,0.9824731349945068,0.1860659271478653,0.9348387122154236,0.5878856778144836
276,0.9803942441940308,0.20080313086509705,0.9335483908653259,0.5953691005706787
277,0.9836917519569397,0.18049366772174835,0.9374193549156189,0.5929240584373474
278,0.9840501546859741,0.1785574108362198,0.9345161318778992,0.6068016886711121
279,0.9833333492279053,0.17938248813152313,0.9348387122154236,0.5873357653617859
280,0.9822580814361572,0.18436074256896973,0.931290328502655,0.6213871836662292
281,0.9820071458816528,0.1908271759748459,0.9264516234397888,0.6618809103965759
282,0.9833691716194153,0.18227942287921906,0.9403225779533386,0.5499991774559021
283,0.9850537776947021,0.17329080402851105,0.9264516234397888,0.6455234289169312
284,0.9815412163734436,0.19557298719882965,0.9245161414146423,0.6674831509590149
285,0.9794982075691223,0.20179079473018646,0.9419354796409607,0.5153282880783081
286,0.9800358414649963,0.20197060704231262,0.9383870959281921,0.5778975486755371
287,0.9815770387649536,0.1898176223039627,0.907096803188324,0.8206772804260254
288,0.9819713234901428,0.19546356797218323,0.9103226065635681,0.7645308375358582
289,0.9817920923233032,0.19281044602394104,0.9200000166893005,0.7100170850753784
290,0.9837992787361145,0.17928048968315125,0.9393548369407654,0.5884331464767456
291,0.9827240109443665,0.18268902599811554,0.9287096858024597,0.6419904232025146
292,0.9740860462188721,0.238789364695549,0.8409677147865295,1.108637809753418
293,0.9787096977233887,0.21346032619476318,0.9267742037773132,0.641676127910614
294,0.9828315377235413,0.1840265989303589,0.9403225779533386,0.5435574054718018
295,0.9847311973571777,0.1728895902633667,0.9364516139030457,0.5875972509384155
296,0.9832258224487305,0.17702440917491913,0.9154838919639587,0.7423520684242249
297,0.9842293858528137,0.17697934806346893,0.9403225779533386,0.5492656230926514
298,0.9858064651489258,0.16581237316131592,0.9380645155906677,0.5573652386665344
299,0.9856630563735962,0.17054614424705505,0.9461290240287781,0.5223479866981506
300,0.9849462509155273,0.17139819264411926,0.9383870959281921,0.5829007625579834
301,0.9801075458526611,0.19490836560726166,0.906129002571106,0.8003695011138916
302,0.981326162815094,0.19433735311031342,0.9287096858024597,0.6227189898490906
303,0.9837634563446045,0.17809075117111206,0.9387096762657166,0.5641674995422363
304,0.9843010902404785,0.1742774099111557,0.9409677386283875,0.5351688861846924
305,0.9827240109443665,0.1817989945411682,0.9393548369407654,0.55661541223526
306,0.9821505546569824,0.1868208795785904,0.9358064532279968,0.5851761102676392
307,0.9868817329406738,0.16067881882190704,0.8638709783554077,1.1484863758087158
308,0.9806810021400452,0.19066885113716125,0.935161292552948,0.5526412725448608
309,0.9858422875404358,0.16741059720516205,0.939032256603241,0.5577244162559509
310,0.9805017709732056,0.20379920303821564,0.9238709807395935,0.6327133774757385
311,0.9834049940109253,0.1842891275882721,0.9206451773643494,0.6832596659660339
312,0.9831182956695557,0.17994040250778198,0.9287096858024597,0.6150844693183899
313,0.9873834848403931,0.15917152166366577,0.9122580885887146,0.7884785532951355
314,0.9847670197486877,0.173563152551651,0.9393548369407654,0.5915270447731018
315,0.9810035824775696,0.18900977075099945,0.9380645155906677,0.5696757435798645
316,0.9851254224777222,0.1711096614599228,0.9380645155906677,0.5797646641731262
317,0.9843010902404785,0.17347604036331177,0.9461290240287781,0.5142301917076111
318,0.9823297262191772,0.18504583835601807,0.9345161318778992,0.6144276857376099
319,0.9854121804237366,0.16770371794700623,0.9438709616661072,0.5373998880386353
320,0.9819713234901428,0.18405424058437347,0.935161292552948,0.6129472255706787
321,0.9842293858528137,0.17973822355270386,0.9209677577018738,0.6769581437110901
322,0.9747312068939209,0.23173759877681732,0.9316129088401794,0.6020585894584656
323,0.9859139919281006,0.16541039943695068,0.9448387026786804,0.5255263447761536
324,0.9834049940109253,0.17641980946063995,0.9416128993034363,0.5191100835800171
325,0.9856630563735962,0.16705982387065887,0.9264516234397888,0.6186222434043884
326,0.9842652082443237,0.17135919630527496,0.9361290335655212,0.5814981460571289
327,0.9820788502693176,0.1913299858570099,0.9277419447898865,0.6432099938392639
328,0.9827598333358765,0.1858404576778412,0.944516122341156,0.5352659225463867
329,0.9860573410987854,0.1658554971218109,0.9041935205459595,0.8742367625236511
330,0.9850178956985474,0.17361882328987122,0.9458064436912537,0.5295469164848328
331,0.9833691716194153,0.18200820684432983,0.8819354772567749,1.0348142385482788
332,0.9820430278778076,0.19490152597427368,0.9293548464775085,0.6771957874298096
333,0.9858064651489258,0.173530712723732,0.9364516139030457,0.5733747482299805
334,0.9859139919281006,0.16440115869045258,0.9316129088401794,0.594344973564148
335,0.9828315377235413,0.18006815016269684,0.9235484004020691,0.7006778717041016
336,0.9843727350234985,0.1741032600402832,0.9354838728904724,0.573375403881073
337,0.9870967864990234,0.15796226263046265,0.9348387122154236,0.6360659003257751
338,0.985698938369751,0.16614922881126404,0.8783870935440063,1.1137889623641968
339,0.985698938369751,0.17333635687828064,0.9319354891777039,0.6959314942359924
340,0.9870250821113586,0.15684914588928223,0.9429032206535339,0.5924814343452454
341,0.9854838848114014,0.16744714975357056,0.9470967650413513,0.5420992374420166
342,0.9844444394111633,0.17756740748882294,0.9419354796409607,0.55404132604599
343,0.9824731349945068,0.18746961653232574,0.9309677481651306,0.5581194162368774
344,0.9848387241363525,0.17190048098564148,0.9332258105278015,0.6181749105453491
345,0.9797490835189819,0.20076145231723785,0.9458064436912537,0.5285896062850952
346,0.9836200475692749,0.18098795413970947,0.9238709807395935,0.704397439956665
347,0.9854838848114014,0.1632295697927475,0.9403225779533386,0.5724188685417175
348,0.9845161437988281,0.17552810907363892,0.9429032206535339,0.5466131567955017
349,0.981290340423584,0.18781284987926483,0.9403225779533386,0.5547912120819092
350,0.9854480028152466,0.1619313508272171,0.939032256603241,0.5504903793334961
351,0.9869533777236938,0.16210585832595825,0.9399999976158142,0.5583844184875488
352,0.9869175553321838,0.15851503610610962,0.940645158290863,0.5704532861709595
353,0.985698938369751,0.1638604998588562,0.9432258009910583,0.5332912802696228
354,0.9860573410987854,0.16152061522006989,0.9448387026786804,0.525050163269043
355,0.9839785099029541,0.17090830206871033,0.9393548369407654,0.5731473565101624
356,0.9874193668365479,0.1532965749502182,0.9451612830162048,0.5788918137550354
357,0.9832974672317505,0.1784256398677826,0.9261290431022644,0.663607120513916
358,0.9837275743484497,0.17660976946353912,0.9435483813285828,0.5070741772651672
359,0.9878135919570923,0.15668411552906036,0.9335483908653259,0.6585822701454163
360,0.9873834848403931,0.15571817755699158,0.9241935610771179,0.7202467918395996
361,0.9829748868942261,0.17811572551727295,0.9348387122154236,0.6182520985603333
362,0.985161304473877,0.1649618297815323,0.9309677481651306,0.692887008190155
363,0.9858422875404358,0.16384707391262054,0.9470967650413513,0.5260989665985107
364,0.986845850944519,0.16064657270908356,0.9387096762657166,0.5922541618347168
365,0.9858064651489258,0.16040056943893433,0.9393548369407654,0.597495973110199
366,0.9863799214363098,0.16412733495235443,0.9399999976158142,0.5913398861885071
367,0.9878494739532471,0.15826565027236938,0.9316129088401794,0.6465288996696472
368,0.9838709831237793,0.17465336620807648,0.9338709712028503,0.5961510539054871
369,0.9850896000862122,0.16366489231586456,0.9241935610771179,0.6800169348716736
