epoch,accuracy,loss,val_accuracy,val_loss
27,0.5704081654548645,2.1981353759765625,0.6089795827865601,2.0447030067443848
28,0.5551020503044128,2.184694290161133,0.6097959280014038,2.0205113887786865
29,0.5448979735374451,2.1656250953674316,0.6118367314338684,1.997661828994751
30,0.5479592084884644,2.167131185531616,0.6126530766487122,1.9758862257003784
31,0.5397959351539612,2.128462314605713,0.6106122732162476,1.9548141956329346
32,0.5520408153533936,2.121269464492798,0.613877534866333,1.93534255027771
33,0.5602040886878967,2.10514760017395,0.613877534866333,1.9159737825393677
34,0.5530612468719482,2.095500946044922,0.6151020526885986,1.8981959819793701
35,0.5704081654548645,2.0938186645507812,0.6142857074737549,1.8802722692489624
36,0.5551020503044128,2.047062873840332,0.6167346835136414,1.8636780977249146
37,0.5714285969734192,2.048924207687378,0.6155102252960205,1.847444772720337
38,0.5795918107032776,2.011335611343384,0.6159183382987976,1.8318825960159302
39,0.5846938490867615,2.0062456130981445,0.617959201335907,1.817345142364502
40,0.5581632852554321,2.0208873748779297,0.6191836595535278,1.8032796382904053
41,0.5877550840377808,1.987282156944275,0.618775486946106,1.789425015449524
42,0.5551020503044128,1.9688040018081665,0.6191836595535278,1.7759593725204468
43,0.5581632852554321,1.9734454154968262,0.6212244629859924,1.7631868124008179
44,0.5857142806053162,1.926606297492981,0.6220408082008362,1.7509599924087524
45,0.5938775539398193,1.9150946140289307,0.6195918321609497,1.7393022775650024
46,0.6000000238418579,1.9005985260009766,0.6204081773757935,1.727765440940857
47,0.5857142806053162,1.9159553050994873,0.6200000047683716,1.7172116041183472
48,0.5755102038383484,1.908123254776001,0.6216326355934143,1.7070413827896118
49,0.5744897723197937,1.9300055503845215,0.6208163499832153,1.6973774433135986
50,0.5714285969734192,1.9046521186828613,0.6232653260231018,1.6879173517227173
51,0.5755102038383484,1.9002569913864136,0.6261224746704102,1.6785979270935059
52,0.5673469305038452,1.8901586532592773,0.6261224746704102,1.6697813272476196
53,0.5653061270713806,1.8886183500289917,0.6265305876731873,1.6614874601364136
54,0.577551007270813,1.8502206802368164,0.6277551054954529,1.6528068780899048
55,0.6030611991882324,1.8632210493087769,0.6265305876731873,1.6446813344955444
56,0.5857142806053162,1.8405190706253052,0.6297959089279175,1.6370306015014648
57,0.5928571224212646,1.8369604349136353,0.6289795637130737,1.6291214227676392
58,0.5826530456542969,1.842947244644165,0.6289795637130737,1.6219696998596191
59,0.594897985458374,1.7935519218444824,0.6293877363204956,1.614722490310669
60,0.5959183573722839,1.8199034929275513,0.6302040815353394,1.607715368270874
61,0.5785714387893677,1.8180365562438965,0.6285714507102966,1.6012916564941406
62,0.5765306353569031,1.8106919527053833,0.6297959089279175,1.59468674659729
63,0.5908163189888,1.8113662004470825,0.6310204267501831,1.5881567001342773
64,0.5765306353569031,1.814427137374878,0.6302040815353394,1.5819581747055054
65,0.5765306353569031,1.7841354608535767,0.6306122541427612,1.575614333152771
66,0.6010203957557678,1.7665148973464966,0.6297959089279175,1.5698676109313965
67,0.6030611991882324,1.792049765586853,0.6302040815353394,1.564043641090393
68,0.5877550840377808,1.7794854640960693,0.6302040815353394,1.5583335161209106
69,0.6000000238418579,1.795735478401184,0.6302040815353394,1.5532426834106445
70,0.5755102038383484,1.757601261138916,0.6310204267501831,1.548165202140808
71,0.5979591608047485,1.7442898750305176,0.631428599357605,1.5434842109680176
72,0.5887755155563354,1.7677395343780518,0.6326530575752258,1.5389695167541504
73,0.5908163189888,1.7442587614059448,0.6326530575752258,1.5342813730239868
74,0.577551007270813,1.7719695568084717,0.6342856884002686,1.530129075050354
75,0.5785714387893677,1.7571738958358765,0.6330612301826477,1.5261045694351196
76,0.5887755155563354,1.7513467073440552,0.6310204267501831,1.5218350887298584
77,0.5714285969734192,1.7640677690505981,0.6306122541427612,1.5177932977676392
78,0.5846938490867615,1.7340431213378906,0.6310204267501831,1.513706922531128
79,0.5877550840377808,1.7286580801010132,0.6334694027900696,1.5098475217819214
80,0.5867347121238708,1.729142427444458,0.6338775753974915,1.5062875747680664
81,0.5653061270713806,1.732157826423645,0.632244884967804,1.5022315979003906
82,0.5897959470748901,1.7150797843933105,0.6318367123603821,1.4986213445663452
83,0.5857142806053162,1.7050189971923828,0.631428599357605,1.495646357536316
84,0.5714285969734192,1.7346229553222656,0.6318367123603821,1.4925457239151
85,0.5989795923233032,1.700250506401062,0.6326530575752258,1.4888309240341187
86,0.5806122422218323,1.7003891468048096,0.6334694027900696,1.485581636428833
87,0.5744897723197937,1.7489475011825562,0.6330612301826477,1.4829248189926147
88,0.5795918107032776,1.692445993423462,0.6338775753974915,1.4793514013290405
89,0.6071428656578064,1.684836983680725,0.6330612301826477,1.4765008687973022
90,0.5755102038383484,1.7225894927978516,0.6346938610076904,1.4736610651016235
91,0.5683673620223999,1.7471367120742798,0.6346938610076904,1.4708516597747803
92,0.581632673740387,1.7094647884368896,0.6355102062225342,1.4679887294769287
93,0.5877550840377808,1.7059639692306519,0.6355102062225342,1.4652730226516724
94,0.5877550840377808,1.7218323945999146,0.635918378829956,1.4628701210021973
95,0.5857142806053162,1.6932998895645142,0.6346938610076904,1.460760474205017
96,0.6061224341392517,1.6526002883911133,0.635918378829956,1.4579428434371948
97,0.5908163189888,1.6719553470611572,0.6355102062225342,1.4554779529571533
98,0.5795918107032776,1.7113986015319824,0.635918378829956,1.4530737400054932
99,0.5897959470748901,1.673073172569275,0.6355102062225342,1.4510738849639893
100,0.594897985458374,1.6786051988601685,0.6346938610076904,1.449149250984192
101,0.5826530456542969,1.7059345245361328,0.6338775753974915,1.4468331336975098
102,0.5897959470748901,1.6890919208526611,0.6355102062225342,1.445294737815857
103,0.5724489688873291,1.6790860891342163,0.6338775753974915,1.4436354637145996
104,0.5918367505073547,1.6616194248199463,0.6346938610076904,1.4412342309951782
105,0.6153061389923096,1.6366616487503052,0.6355102062225342,1.4392145872116089
106,0.6051020622253418,1.6456782817840576,0.6355102062225342,1.437246322631836
107,0.5989795923233032,1.6703965663909912,0.6346938610076904,1.4352096319198608
108,0.5989795923233032,1.6464351415634155,0.6346938610076904,1.433335304260254
109,0.5897959470748901,1.6593830585479736,0.6342856884002686,1.4314775466918945
110,0.5908163189888,1.6565864086151123,0.6346938610076904,1.430098056793213
111,0.5938775539398193,1.6209173202514648,0.6338775753974915,1.4284014701843262
112,0.581632673740387,1.6547883749008179,0.6338775753974915,1.4264252185821533
113,0.6030611991882324,1.6541621685028076,0.6346938610076904,1.424850583076477
114,0.5887755155563354,1.6495039463043213,0.6346938610076904,1.4234172105789185
115,0.5928571224212646,1.6508381366729736,0.6342856884002686,1.4220247268676758
116,0.5887755155563354,1.6291426420211792,0.6326530575752258,1.4202195405960083
117,0.609183669090271,1.6246883869171143,0.6334694027900696,1.41825532913208
118,0.594897985458374,1.6458278894424438,0.6334694027900696,1.4168742895126343
119,0.5836734771728516,1.690944790840149,0.6338775753974915,1.4155762195587158
120,0.6020408272743225,1.6362677812576294,0.6334694027900696,1.41392982006073
121,0.5836734771728516,1.6506255865097046,0.6318367123603821,1.4129866361618042
122,0.6071428656578064,1.6470364332199097,0.6334694027900696,1.411941409111023
123,0.5714285969734192,1.6526161432266235,0.6338775753974915,1.4102861881256104
124,0.5897959470748901,1.6160757541656494,0.6334694027900696,1.4091236591339111
125,0.6193877458572388,1.6112974882125854,0.6338775753974915,1.407715082168579
126,0.5806122422218323,1.6268854141235352,0.6351020336151123,1.4072660207748413
127,0.5704081654548645,1.6750837564468384,0.635918378829956,1.4059921503067017
128,0.5867347121238708,1.6351267099380493,0.6351020336151123,1.404549479484558
129,0.5846938490867615,1.637675166130066,0.6371428370475769,1.40408194065094
130,0.6020408272743225,1.6309781074523926,0.6363265514373779,1.4029228687286377
131,0.5785714387893677,1.660839319229126,0.6371428370475769,1.4016155004501343
132,0.5989795923233032,1.6012465953826904,0.636734664440155,1.400132417678833
133,0.5887755155563354,1.624188780784607,0.6363265514373779,1.3990980386734009
134,0.5785714387893677,1.6064568758010864,0.635918378829956,1.3977224826812744
135,0.6071428656578064,1.604782223701477,0.6363265514373779,1.3968266248703003
136,0.5877550840377808,1.6652060747146606,0.6363265514373779,1.3956325054168701
137,0.6000000238418579,1.6515430212020874,0.6371428370475769,1.3946881294250488
138,0.5857142806053162,1.6364890336990356,0.636734664440155,1.3938013315200806
139,0.6020408272743225,1.6119543313980103,0.636734664440155,1.3926953077316284
140,0.6000000238418579,1.6084433794021606,0.6379591822624207,1.392155647277832
141,0.5928571224212646,1.6382458209991455,0.6387755274772644,1.3909859657287598
142,0.6051020622253418,1.5815266370773315,0.6391837000846863,1.3895841836929321
143,0.5887755155563354,1.6237903833389282,0.6379591822624207,1.389194369316101
144,0.563265323638916,1.6525819301605225,0.6375510096549988,1.388751745223999
145,0.5887755155563354,1.6234867572784424,0.6379591822624207,1.3877485990524292
146,0.594897985458374,1.636061668395996,0.6371428370475769,1.386806607246399
147,0.5836734771728516,1.6301335096359253,0.6371428370475769,1.3862266540527344
148,0.5857142806053162,1.6063522100448608,0.636734664440155,1.3855128288269043
149,0.6173469424247742,1.5701978206634521,0.6363265514373779,1.3850829601287842
150,0.594897985458374,1.592722773551941,0.6371428370475769,1.3844945430755615
151,0.6020408272743225,1.592912197113037,0.6371428370475769,1.3833345174789429
152,0.5918367505073547,1.6052783727645874,0.6375510096549988,1.3828175067901611
153,0.5857142806053162,1.6281633377075195,0.6363265514373779,1.381737470626831
154,0.5908163189888,1.6131095886230469,0.6371428370475769,1.380901575088501
155,0.5897959470748901,1.6623984575271606,0.6363265514373779,1.3798737525939941
156,0.609183669090271,1.5969185829162598,0.6387755274772644,1.3788095712661743
157,0.5897959470748901,1.604308009147644,0.6375510096549988,1.3780614137649536
158,0.6010203957557678,1.6105817556381226,0.6391837000846863,1.3771629333496094
159,0.6000000238418579,1.5972355604171753,0.6399999856948853,1.3766238689422607
160,0.5846938490867615,1.6404948234558105,0.6387755274772644,1.3763562440872192
161,0.6030611991882324,1.5934913158416748,0.6395918130874634,1.3751559257507324
162,0.5969387888908386,1.5973620414733887,0.6399999856948853,1.3751459121704102
163,0.581632673740387,1.5818476676940918,0.6412245035171509,1.374812126159668
164,0.5928571224212646,1.6013482809066772,0.640816330909729,1.374255657196045
165,0.5867347121238708,1.5866118669509888,0.640816330909729,1.3740845918655396
166,0.6255102157592773,1.588131308555603,0.640816330909729,1.3735601902008057
167,0.5969387888908386,1.606253743171692,0.6416326761245728,1.3732529878616333
168,0.5826530456542969,1.606511116027832,0.640816330909729,1.3723845481872559
169,0.5836734771728516,1.5986440181732178,0.6412245035171509,1.371976375579834
170,0.5979591608047485,1.5686849355697632,0.6399999856948853,1.3716540336608887
171,0.581632673740387,1.5957152843475342,0.6399999856948853,1.3717845678329468
172,0.6030611991882324,1.562373161315918,0.640816330909729,1.3707959651947021
173,0.5918367505073547,1.5857925415039062,0.6412245035171509,1.369796633720398
174,0.6061224341392517,1.5651233196258545,0.6416326761245728,1.3694623708724976
175,0.594897985458374,1.5723366737365723,0.6420407891273499,1.3687018156051636
176,0.6071428656578064,1.5831472873687744,0.6420407891273499,1.3682242631912231
177,0.5887755155563354,1.6161515712738037,0.6412245035171509,1.3675684928894043
178,0.5877550840377808,1.6082230806350708,0.6412245035171509,1.367247223854065
179,0.5806122422218323,1.5917404890060425,0.640816330909729,1.3669826984405518
180,0.6010203957557678,1.6238166093826294,0.6420407891273499,1.3659327030181885
181,0.5918367505073547,1.6313244104385376,0.6424489617347717,1.364912748336792
182,0.5765306353569031,1.61025869846344,0.6432653069496155,1.3640438318252563
183,0.5857142806053162,1.5340622663497925,0.6424489617347717,1.3636271953582764
184,0.6051020622253418,1.5981242656707764,0.6428571343421936,1.3636831045150757
185,0.5887755155563354,1.6098284721374512,0.6420407891273499,1.363312005996704
186,0.577551007270813,1.6474897861480713,0.6424489617347717,1.3625649213790894
187,0.5897959470748901,1.621475100517273,0.6436734795570374,1.361897349357605
188,0.5979591608047485,1.6076139211654663,0.6432653069496155,1.3615461587905884
189,0.613265335559845,1.5806388854980469,0.6436734795570374,1.3610336780548096
190,0.6061224341392517,1.6138635873794556,0.6436734795570374,1.36065673828125
191,0.5908163189888,1.6305869817733765,0.6436734795570374,1.3605024814605713
192,0.5765306353569031,1.6211055517196655,0.6448979377746582,1.3606410026550293
193,0.5887755155563354,1.6178606748580933,0.6444898247718811,1.3598518371582031
194,0.5806122422218323,1.6288397312164307,0.6444898247718811,1.3594621419906616
195,0.609183669090271,1.5574002265930176,0.6432653069496155,1.3592424392700195
196,0.5908163189888,1.6059386730194092,0.6453061103820801,1.3588613271713257
197,0.6040816307067871,1.6125565767288208,0.6440816521644592,1.3581888675689697
198,0.5734694004058838,1.573867678642273,0.6444898247718811,1.3585094213485718
199,0.6020408272743225,1.5749083757400513,0.6448979377746582,1.357936978340149
