epoch,accuracy,loss,val_accuracy,val_loss
33,0.5510203838348389,2.374196767807007,0.5795918107032776,2.331308126449585
34,0.518367350101471,2.3709845542907715,0.5824489593505859,2.310520648956299
35,0.5265306234359741,2.3487508296966553,0.5812245011329651,2.291229724884033
36,0.5346938967704773,2.3191840648651123,0.5832653045654297,2.2718429565429688
37,0.5428571701049805,2.2842049598693848,0.5836734771728516,2.2523725032806396
38,0.5224489569664001,2.333355665206909,0.5836734771728516,2.233675956726074
39,0.5265306234359741,2.2465641498565674,0.5844898223876953,2.215536594390869
40,0.5265306234359741,2.276282548904419,0.5848979353904724,2.1980438232421875
41,0.559183657169342,2.2043356895446777,0.5857142806053162,2.181518793106079
42,0.5510203838348389,2.2449731826782227,0.5844898223876953,2.1654059886932373
43,0.5346938967704773,2.242877721786499,0.5844898223876953,2.1501574516296387
44,0.5959183573722839,2.1764113903045654,0.5848979353904724,2.1347525119781494
45,0.5795918107032776,2.15286922454834,0.586122453212738,2.118865966796875
46,0.5836734771728516,2.1257426738739014,0.5873469114303589,2.104551076889038
47,0.5918367505073547,2.1379265785217285,0.5865306258201599,2.0898826122283936
48,0.5673469305038452,2.1649129390716553,0.5873469114303589,2.0757620334625244
49,0.5795918107032776,2.1142358779907227,0.5897959470748901,2.0611839294433594
50,0.5673469305038452,2.1371917724609375,0.586122453212738,2.048003911972046
51,0.5306122303009033,2.1503281593322754,0.5848979353904724,2.0355002880096436
52,0.6081632375717163,2.106289863586426,0.5836734771728516,2.023728847503662
53,0.5673469305038452,2.1010375022888184,0.5889796018600464,2.011669635772705
54,0.5959183573722839,2.028183937072754,0.5812245011329651,1.9996687173843384
55,0.5918367505073547,2.073193311691284,0.5824489593505859,1.9882961511611938
56,0.5755102038383484,2.0608344078063965,0.5840816497802734,1.9765413999557495
57,0.5877550840377808,2.070605993270874,0.5840816497802734,1.9666215181350708
58,0.5673469305038452,2.03078293800354,0.586122453212738,1.955825924873352
59,0.5959183573722839,2.053161382675171,0.5885714292526245,1.9449591636657715
60,0.5673469305038452,1.969372272491455,0.5857142806053162,1.9354069232940674
61,0.5918367505073547,1.9944605827331543,0.5881632566452026,1.9251657724380493
62,0.6081632375717163,1.9999626874923706,0.5885714292526245,1.9159423112869263
63,0.5755102038383484,1.9041489362716675,0.586122453212738,1.9063271284103394
64,0.5918367505073547,2.0140044689178467,0.586122453212738,1.897085428237915
65,0.5959183573722839,1.956159234046936,0.5877550840377808,1.8881182670593262
66,0.5795918107032776,1.9188050031661987,0.5918367505073547,1.8790806531906128
67,0.6285714507102966,1.9023780822753906,0.5897959470748901,1.8698314428329468
68,0.5877550840377808,1.987927794456482,0.5946938991546631,1.8614708185195923
69,0.6244897842407227,1.911316156387329,0.5942857265472412,1.8527570962905884
70,0.5673469305038452,1.89302396774292,0.5971428751945496,1.8444726467132568
71,0.5959183573722839,1.921862244606018,0.5967347025871277,1.8364903926849365
72,0.5755102038383484,1.9183725118637085,0.5967347025871277,1.8286776542663574
73,0.6081632375717163,1.8661020994186401,0.5987755060195923,1.8210443258285522
74,0.6081632375717163,1.8517013788223267,0.5975510478019714,1.8129775524139404
75,0.6163265109062195,1.8755607604980469,0.5979591608047485,1.805558681488037
76,0.5918367505073547,1.8650978803634644,0.5987755060195923,1.798518180847168
77,0.5795918107032776,1.9161001443862915,0.599591851234436,1.7914077043533325
78,0.6204081773757935,1.8379583358764648,0.6008163094520569,1.7839610576629639
79,0.563265323638916,1.8640903234481812,0.6012244820594788,1.7773995399475098
80,0.636734664440155,1.8582141399383545,0.6012244820594788,1.7707359790802002
81,0.6081632375717163,1.887602686882019,0.6016326546669006,1.764814019203186
82,0.6122449040412903,1.764973759651184,0.6032652854919434,1.758683681488037
83,0.6081632375717163,1.7930227518081665,0.6036734580993652,1.7524040937423706
84,0.5877550840377808,1.798588752746582,0.6024489998817444,1.7466936111450195
85,0.6204081773757935,1.8224971294403076,0.6048979759216309,1.7410181760787964
86,0.6122449040412903,1.8149008750915527,0.6048979759216309,1.7357386350631714
87,0.6081632375717163,1.7707289457321167,0.6069387793540955,1.7297911643981934
88,0.5918367505073547,1.7752799987792969,0.6069387793540955,1.7244313955307007
89,0.5795918107032776,1.8438279628753662,0.6048979759216309,1.7188630104064941
90,0.5836734771728516,1.8066118955612183,0.6073469519615173,1.7133409976959229
91,0.636734664440155,1.7556475400924683,0.6069387793540955,1.7080941200256348
92,0.6000000238418579,1.7568721771240234,0.6061224341392517,1.7027506828308105
93,0.6122449040412903,1.784598469734192,0.6053061485290527,1.698214054107666
94,0.6163265109062195,1.7520997524261475,0.6053061485290527,1.692991852760315
95,0.636734664440155,1.7194072008132935,0.6085714101791382,1.6883643865585327
96,0.5918367505073547,1.792497158050537,0.6077551245689392,1.6839447021484375
97,0.5836734771728516,1.7861863374710083,0.6069387793540955,1.6795670986175537
98,0.5959183573722839,1.8175548315048218,0.6085714101791382,1.67452073097229
99,0.5918367505073547,1.7750930786132812,0.6053061485290527,1.670723557472229
100,0.5795918107032776,1.8279141187667847,0.6077551245689392,1.6664046049118042
101,0.5836734771728516,1.764533519744873,0.6093877553939819,1.6624566316604614
102,0.6204081773757935,1.7006232738494873,0.6077551245689392,1.6585431098937988
103,0.6204081773757935,1.710815191268921,0.6089795827865601,1.6537599563598633
104,0.6244897842407227,1.6882749795913696,0.6081632375717163,1.6497917175292969
105,0.640816330909729,1.707027792930603,0.6077551245689392,1.6456265449523926
106,0.6285714507102966,1.7006704807281494,0.6097959280014038,1.6412290334701538
107,0.640816330909729,1.6595683097839355,0.6089795827865601,1.637497067451477
108,0.6040816307067871,1.6659767627716064,0.6110203862190247,1.6337026357650757
109,0.636734664440155,1.6727172136306763,0.6093877553939819,1.630347728729248
110,0.6326530575752258,1.6750521659851074,0.6097959280014038,1.6266040802001953
111,0.6122449040412903,1.6927456855773926,0.6106122732162476,1.6235193014144897
112,0.5959183573722839,1.7156428098678589,0.6114285588264465,1.6199499368667603
113,0.5795918107032776,1.69914972782135,0.6118367314338684,1.6164798736572266
114,0.6081632375717163,1.6949502229690552,0.6134693622589111,1.6132382154464722
115,0.6081632375717163,1.6597228050231934,0.6126530766487122,1.609959602355957
116,0.6285714507102966,1.6537535190582275,0.6122449040412903,1.6067993640899658
117,0.6285714507102966,1.615099549293518,0.6118367314338684,1.6040868759155273
118,0.6000000238418579,1.710955262184143,0.613877534866333,1.6009608507156372
119,0.640816330909729,1.654785394668579,0.613061249256134,1.5975768566131592
120,0.6285714507102966,1.6118457317352295,0.6134693622589111,1.594361424446106
121,0.6081632375717163,1.615081787109375,0.6126530766487122,1.591902494430542
122,0.6326530575752258,1.627244234085083,0.6122449040412903,1.588776707649231
123,0.6489796042442322,1.6282113790512085,0.613877534866333,1.585453748703003
124,0.6326530575752258,1.6172244548797607,0.6142857074737549,1.583125352859497
125,0.6285714507102966,1.6055279970169067,0.6146938800811768,1.5804368257522583
126,0.6204081773757935,1.5970430374145508,0.6142857074737549,1.5773454904556274
127,0.636734664440155,1.5608893632888794,0.6159183382987976,1.5739883184432983
128,0.6571428775787354,1.5714327096939087,0.6151020526885986,1.5710194110870361
129,0.5959183573722839,1.6515378952026367,0.6175510287284851,1.5684152841567993
130,0.6163265109062195,1.5748242139816284,0.6167346835136414,1.5656139850616455
131,0.6530612111091614,1.5912286043167114,0.6175510287284851,1.5630168914794922
132,0.6489796042442322,1.5673127174377441,0.617959201335907,1.5598678588867188
133,0.5959183573722839,1.661128282546997,0.6175510287284851,1.5576667785644531
134,0.6040816307067871,1.5758764743804932,0.6171428561210632,1.5550509691238403
135,0.640816330909729,1.6119658946990967,0.6191836595535278,1.552680253982544
136,0.6285714507102966,1.5650290250778198,0.6171428561210632,1.5510975122451782
137,0.6734693646430969,1.567635178565979,0.6159183382987976,1.5488520860671997
138,0.6081632375717163,1.632079005241394,0.6163265109062195,1.546642780303955
139,0.6000000238418579,1.6173163652420044,0.6159183382987976,1.5443295240402222
140,0.5714285969734192,1.6383033990859985,0.6159183382987976,1.5420840978622437
141,0.6244897842407227,1.562484860420227,0.6167346835136414,1.5401842594146729
142,0.6285714507102966,1.6086819171905518,0.6159183382987976,1.5388140678405762
143,0.6285714507102966,1.555477261543274,0.6175510287284851,1.5364489555358887
144,0.5959183573722839,1.6137254238128662,0.6167346835136414,1.534104824066162
145,0.6204081773757935,1.5606083869934082,0.6175510287284851,1.5322303771972656
146,0.6285714507102966,1.5815932750701904,0.6171428561210632,1.5309194326400757
147,0.5836734771728516,1.571485996246338,0.6175510287284851,1.5291110277175903
148,0.640816330909729,1.600279450416565,0.6167346835136414,1.5270887613296509
149,0.5918367505073547,1.5926916599273682,0.6171428561210632,1.5248655080795288
150,0.6448979377746582,1.5149972438812256,0.6171428561210632,1.523121953010559
151,0.6285714507102966,1.5519607067108154,0.6175510287284851,1.5215637683868408
152,0.6204081773757935,1.5349059104919434,0.6167346835136414,1.5208323001861572
153,0.6612244844436646,1.5350099802017212,0.6175510287284851,1.5190199613571167
154,0.6000000238418579,1.5652222633361816,0.6175510287284851,1.5176286697387695
155,0.5877550840377808,1.603655219078064,0.6183673739433289,1.5161688327789307
156,0.6448979377746582,1.5245747566223145,0.6171428561210632,1.5148899555206299
157,0.6326530575752258,1.5333575010299683,0.617959201335907,1.513039469718933
158,0.6285714507102966,1.5914640426635742,0.6171428561210632,1.5117745399475098
159,0.6244897842407227,1.5892401933670044,0.6171428561210632,1.5102466344833374
160,0.6081632375717163,1.56395423412323,0.6175510287284851,1.508931279182434
161,0.6448979377746582,1.5399525165557861,0.6146938800811768,1.5077992677688599
162,0.6122449040412903,1.542689561843872,0.6155102252960205,1.5063618421554565
163,0.6122449040412903,1.5296308994293213,0.617959201335907,1.50515878200531
164,0.6326530575752258,1.4984982013702393,0.6171428561210632,1.5034103393554688
165,0.6204081773757935,1.5797733068466187,0.6175510287284851,1.5025396347045898
166,0.6285714507102966,1.4581575393676758,0.6159183382987976,1.5013607740402222
167,0.6612244844436646,1.498603343963623,0.6163265109062195,1.5002896785736084
168,0.6489796042442322,1.5445845127105713,0.6167346835136414,1.4996615648269653
169,0.6326530575752258,1.5602312088012695,0.6171428561210632,1.4983059167861938
170,0.6285714507102966,1.5658193826675415,0.617959201335907,1.4973111152648926
171,0.6204081773757935,1.5364675521850586,0.6191836595535278,1.4960777759552002
172,0.6204081773757935,1.5552736520767212,0.6183673739433289,1.495504379272461
173,0.5959183573722839,1.6084998846054077,0.6163265109062195,1.4946839809417725
174,0.6081632375717163,1.5383027791976929,0.6159183382987976,1.4929215908050537
175,0.6040816307067871,1.5633597373962402,0.6171428561210632,1.4919819831848145
176,0.6204081773757935,1.5141695737838745,0.6191836595535278,1.4900420904159546
177,0.6285714507102966,1.5454500913619995,0.6191836595535278,1.4885587692260742
178,0.5877550840377808,1.512550711631775,0.6191836595535278,1.4875872135162354
179,0.6326530575752258,1.4691613912582397,0.617959201335907,1.4858901500701904
180,0.6326530575752258,1.5175297260284424,0.6195918321609497,1.4853439331054688
181,0.640816330909729,1.5065604448318481,0.6171428561210632,1.4840201139450073
182,0.6285714507102966,1.5431760549545288,0.6175510287284851,1.4825901985168457
183,0.6285714507102966,1.457516074180603,0.618775486946106,1.4811675548553467
184,0.6326530575752258,1.5009431838989258,0.6183673739433289,1.4799789190292358
185,0.640816330909729,1.4437388181686401,0.6183673739433289,1.4788761138916016
186,0.6489796042442322,1.503179669380188,0.6163265109062195,1.4779772758483887
187,0.636734664440155,1.5203865766525269,0.6216326355934143,1.4770947694778442
188,0.6326530575752258,1.4573708772659302,0.6200000047683716,1.4761919975280762
189,0.6204081773757935,1.5347309112548828,0.6208163499832153,1.4756391048431396
190,0.6448979377746582,1.4640514850616455,0.6212244629859924,1.473399043083191
191,0.6204081773757935,1.4835081100463867,0.6220408082008362,1.4725934267044067
192,0.6081632375717163,1.4964100122451782,0.6220408082008362,1.471599817276001
193,0.5918367505073547,1.5122439861297607,0.6228571534156799,1.4708036184310913
194,0.6000000238418579,1.5786813497543335,0.6212244629859924,1.4698660373687744
195,0.636734664440155,1.4673762321472168,0.6224489808082581,1.4688308238983154
196,0.640816330909729,1.4232995510101318,0.6228571534156799,1.4681875705718994
197,0.636734664440155,1.4716967344284058,0.6224489808082581,1.4672045707702637
198,0.6204081773757935,1.4713627099990845,0.6220408082008362,1.4666309356689453
199,0.6897959113121033,1.4763915538787842,0.6220408082008362,1.465888500213623
