epoch,accuracy,loss,val_accuracy,val_loss
76,0.5857142806053162,1.823906421661377,0.6240816116333008,1.6314377784729004
77,0.5918367505073547,1.7564606666564941,0.6248979568481445,1.625764012336731
78,0.6000000238418579,1.783607006072998,0.6244897842407227,1.6208269596099854
79,0.5836734771728516,1.7736058235168457,0.6240816116333008,1.6155860424041748
80,0.5938775539398193,1.7680085897445679,0.6236734986305237,1.6105537414550781
81,0.5734694004058838,1.8185961246490479,0.6236734986305237,1.605501413345337
82,0.5857142806053162,1.7673453092575073,0.6240816116333008,1.6011279821395874
83,0.577551007270813,1.7520558834075928,0.6257143020629883,1.5959644317626953
84,0.559183657169342,1.807732105255127,0.6257143020629883,1.5918984413146973
85,0.6040816307067871,1.777120590209961,0.6253061294555664,1.5875838994979858
86,0.581632673740387,1.7596780061721802,0.6261224746704102,1.5834689140319824
87,0.5959183573722839,1.792114019393921,0.6261224746704102,1.5795581340789795
88,0.5918367505073547,1.7177956104278564,0.6269387602806091,1.575209617614746
89,0.6040816307067871,1.7262773513793945,0.6261224746704102,1.5709657669067383
90,0.6102041006088257,1.7276302576065063,0.6265305876731873,1.566698670387268
91,0.6020408272743225,1.7118468284606934,0.6277551054954529,1.5628501176834106
92,0.5714285969734192,1.7202483415603638,0.627346932888031,1.559132695198059
93,0.6000000238418579,1.723738193511963,0.6289795637130737,1.5552343130111694
94,0.5938775539398193,1.716342806816101,0.6265305876731873,1.5518677234649658
95,0.5897959470748901,1.725919246673584,0.6265305876731873,1.54804265499115
96,0.5530612468719482,1.691925048828125,0.6277551054954529,1.5443321466445923
97,0.6000000238418579,1.7228455543518066,0.627346932888031,1.541375756263733
98,0.5938775539398193,1.6865154504776,0.6277551054954529,1.5378469228744507
99,0.5897959470748901,1.772363543510437,0.6285714507102966,1.5350183248519897
100,0.5918367505073547,1.7042338848114014,0.6285714507102966,1.5325473546981812
101,0.6061224341392517,1.6586631536483765,0.6277551054954529,1.5297653675079346
102,0.6000000238418579,1.6860718727111816,0.6285714507102966,1.526389718055725
103,0.6102041006088257,1.6994340419769287,0.6277551054954529,1.5234304666519165
104,0.5653061270713806,1.7554351091384888,0.6289795637130737,1.5207595825195312
105,0.6163265109062195,1.695776104927063,0.6285714507102966,1.5176124572753906
106,0.5959183573722839,1.6651726961135864,0.6277551054954529,1.514792799949646
107,0.6061224341392517,1.663733959197998,0.6293877363204956,1.5123244524002075
108,0.5795918107032776,1.6496609449386597,0.6302040815353394,1.50956392288208
109,0.6081632375717163,1.6707366704940796,0.6297959089279175,1.5072511434555054
110,0.6020408272743225,1.6676725149154663,0.6302040815353394,1.5046143531799316
111,0.5959183573722839,1.6986271142959595,0.631428599357605,1.501950979232788
112,0.6000000238418579,1.6640113592147827,0.6306122541427612,1.4994453191757202
113,0.5897959470748901,1.6754930019378662,0.6306122541427612,1.4970319271087646
114,0.6081632375717163,1.6585184335708618,0.632244884967804,1.4950050115585327
115,0.5693877339363098,1.669958472251892,0.632244884967804,1.4931541681289673
116,0.6040816307067871,1.58375883102417,0.631428599357605,1.4903327226638794
117,0.5938775539398193,1.667556643486023,0.6318367123603821,1.488405704498291
118,0.6142857074737549,1.6335270404815674,0.6326530575752258,1.4863178730010986
119,0.6020408272743225,1.639760136604309,0.6330612301826477,1.4845268726348877
120,0.6000000238418579,1.6560002565383911,0.6330612301826477,1.4824070930480957
121,0.5938775539398193,1.6001518964767456,0.6330612301826477,1.4801599979400635
122,0.6122449040412903,1.601697325706482,0.6326530575752258,1.4786434173583984
123,0.5938775539398193,1.68015718460083,0.632244884967804,1.4772142171859741
124,0.5897959470748901,1.6463372707366943,0.6318367123603821,1.475281000137329
125,0.6000000238418579,1.6203737258911133,0.632244884967804,1.4732149839401245
126,0.6000000238418579,1.6445386409759521,0.6334694027900696,1.4708715677261353
127,0.5795918107032776,1.6165237426757812,0.6334694027900696,1.4694795608520508
128,0.6040816307067871,1.6154009103775024,0.6346938610076904,1.4674224853515625
129,0.5857142806053162,1.6331257820129395,0.6338775753974915,1.465983271598816
130,0.6081632375717163,1.6495425701141357,0.6338775753974915,1.4647468328475952
131,0.6102041006088257,1.581614375114441,0.6351020336151123,1.4632407426834106
132,0.6204081773757935,1.5735588073730469,0.6351020336151123,1.4609596729278564
133,0.6204081773757935,1.6161125898361206,0.6342856884002686,1.4591114521026611
134,0.6183673739433289,1.5404858589172363,0.6342856884002686,1.457692265510559
135,0.6081632375717163,1.6134873628616333,0.6342856884002686,1.456135630607605
136,0.6081632375717163,1.586769700050354,0.6342856884002686,1.4546375274658203
137,0.6061224341392517,1.582721471786499,0.6342856884002686,1.452821969985962
138,0.5959183573722839,1.6123707294464111,0.6342856884002686,1.4513822793960571
139,0.577551007270813,1.653666615486145,0.6351020336151123,1.4497634172439575
140,0.6183673739433289,1.5629212856292725,0.6342856884002686,1.448362112045288
141,0.5489795804023743,1.7043124437332153,0.6346938610076904,1.4471900463104248
142,0.5938775539398193,1.631394624710083,0.635918378829956,1.4458690881729126
143,0.6000000238418579,1.580763578414917,0.635918378829956,1.4444879293441772
144,0.5938775539398193,1.6011685132980347,0.6371428370475769,1.4434620141983032
145,0.5693877339363098,1.6414306163787842,0.6355102062225342,1.4424023628234863
146,0.5918367505073547,1.6346125602722168,0.6363265514373779,1.440952181816101
147,0.5755102038383484,1.6263933181762695,0.6355102062225342,1.4399597644805908
148,0.6142857074737549,1.6258232593536377,0.6363265514373779,1.4385995864868164
149,0.6000000238418579,1.6095337867736816,0.6363265514373779,1.4370924234390259
150,0.6000000238418579,1.6314268112182617,0.6363265514373779,1.4365657567977905
151,0.6020408272743225,1.5505445003509521,0.635918378829956,1.435100793838501
152,0.5877550840377808,1.613933801651001,0.6363265514373779,1.4339669942855835
153,0.6020408272743225,1.5831352472305298,0.6355102062225342,1.4322919845581055
154,0.5938775539398193,1.5929902791976929,0.6355102062225342,1.4314534664154053
155,0.6183673739433289,1.5691235065460205,0.6351020336151123,1.4304875135421753
156,0.6204081773757935,1.5781160593032837,0.6334694027900696,1.4304163455963135
157,0.6142857074737549,1.5751537084579468,0.6342856884002686,1.4288569688796997
158,0.6122449040412903,1.5561662912368774,0.6338775753974915,1.427991271018982
159,0.581632673740387,1.6290607452392578,0.6338775753974915,1.427128553390503
160,0.6081632375717163,1.561134696006775,0.6355102062225342,1.4255868196487427
161,0.5857142806053162,1.6066981554031372,0.6346938610076904,1.4248120784759521
162,0.6122449040412903,1.5447791814804077,0.635918378829956,1.4235111474990845
163,0.6183673739433289,1.5204129219055176,0.6351020336151123,1.422361135482788
164,0.6183673739433289,1.6016756296157837,0.636734664440155,1.421247124671936
165,0.6040816307067871,1.5731292963027954,0.6355102062225342,1.4204463958740234
166,0.636734664440155,1.5287328958511353,0.635918378829956,1.419404149055481
167,0.6061224341392517,1.5824873447418213,0.6363265514373779,1.4184340238571167
168,0.5755102038383484,1.5985782146453857,0.6363265514373779,1.4184221029281616
169,0.5877550840377808,1.5579973459243774,0.6371428370475769,1.4174773693084717
170,0.6183673739433289,1.5376338958740234,0.636734664440155,1.4167206287384033
171,0.6040816307067871,1.5424340963363647,0.635918378829956,1.4159719944000244
172,0.6163265109062195,1.5491101741790771,0.6379591822624207,1.414658546447754
173,0.5734694004058838,1.6235076189041138,0.6379591822624207,1.4140355587005615
174,0.5795918107032776,1.561558723449707,0.635918378829956,1.4137369394302368
175,0.6040816307067871,1.5651953220367432,0.6371428370475769,1.4132342338562012
176,0.5836734771728516,1.5810725688934326,0.6351020336151123,1.4129952192306519
177,0.5918367505073547,1.5965830087661743,0.6346938610076904,1.4125111103057861
178,0.5918367505073547,1.6081931591033936,0.6346938610076904,1.4117103815078735
179,0.6081632375717163,1.6139775514602661,0.6351020336151123,1.4111897945404053
180,0.5714285969734192,1.606421947479248,0.6338775753974915,1.4105536937713623
181,0.5755102038383484,1.5853816270828247,0.6326530575752258,1.4102795124053955
182,0.577551007270813,1.561301350593567,0.6342856884002686,1.4099719524383545
183,0.5979591608047485,1.5959665775299072,0.6342856884002686,1.4100524187088013
184,0.5897959470748901,1.5841436386108398,0.6355102062225342,1.4095332622528076
185,0.6265305876731873,1.5447587966918945,0.6351020336151123,1.4084324836730957
186,0.6061224341392517,1.5784854888916016,0.6338775753974915,1.4079042673110962
187,0.6081632375717163,1.5706243515014648,0.6351020336151123,1.4075700044631958
188,0.6061224341392517,1.5221253633499146,0.6363265514373779,1.4063528776168823
189,0.5755102038383484,1.5941969156265259,0.635918378829956,1.4053648710250854
190,0.6020408272743225,1.600361704826355,0.6375510096549988,1.4049519300460815
191,0.5959183573722839,1.5304561853408813,0.6355102062225342,1.4045755863189697
192,0.6122449040412903,1.5837126970291138,0.6371428370475769,1.4037262201309204
193,0.6142857074737549,1.5476089715957642,0.6355102062225342,1.4032529592514038
194,0.6061224341392517,1.5132124423980713,0.636734664440155,1.4024406671524048
195,0.6183673739433289,1.542798399925232,0.6379591822624207,1.4017912149429321
196,0.6081632375717163,1.5505691766738892,0.6363265514373779,1.401416540145874
197,0.5897959470748901,1.5644131898880005,0.6387755274772644,1.4008594751358032
198,0.6000000238418579,1.546143651008606,0.6387755274772644,1.400511622428894
199,0.6020408272743225,1.5402404069900513,0.6383673548698425,1.4002814292907715
