epoch,accuracy,loss,val_accuracy,val_loss
151,0.597278892993927,1.6612815856933594,0.6375510096549988,1.400811791419983
152,0.5687074661254883,1.6237244606018066,0.6387755274772644,1.4001060724258423
153,0.5959183573722839,1.6293975114822388,0.6383673548698425,1.3994462490081787
154,0.5904762148857117,1.6169302463531494,0.6379591822624207,1.3982614278793335
155,0.5755102038383484,1.6124486923217773,0.6371428370475769,1.398003101348877
156,0.5850340127944946,1.6302480697631836,0.6371428370475769,1.3969759941101074
157,0.5959183573722839,1.62019944190979,0.636734664440155,1.3965970277786255
158,0.5673469305038452,1.5964405536651611,0.6371428370475769,1.3951188325881958
159,0.5918367505073547,1.643215537071228,0.636734664440155,1.3941404819488525
160,0.5931972861289978,1.6259183883666992,0.6375510096549988,1.392690896987915
161,0.5863945484161377,1.6381168365478516,0.6387755274772644,1.3918702602386475
162,0.5918367505073547,1.5823763608932495,0.6387755274772644,1.3916678428649902
163,0.5877550840377808,1.6399023532867432,0.6371428370475769,1.390819787979126
164,0.5904762148857117,1.6191731691360474,0.6371428370475769,1.3906538486480713
165,0.5918367505073547,1.5770750045776367,0.6379591822624207,1.3892618417739868
166,0.5918367505073547,1.6121044158935547,0.6375510096549988,1.389005422592163
167,0.5673469305038452,1.662001371383667,0.636734664440155,1.388540267944336
168,0.5823129415512085,1.634263515472412,0.6375510096549988,1.3881043195724487
169,0.5931972861289978,1.5863717794418335,0.6371428370475769,1.3871982097625732
170,0.5782312750816345,1.6305568218231201,0.6375510096549988,1.3868730068206787
171,0.5945578217506409,1.604202389717102,0.6371428370475769,1.385730504989624
172,0.5945578217506409,1.6136585474014282,0.6387755274772644,1.3850070238113403
173,0.5986394286155701,1.6000159978866577,0.6383673548698425,1.384628415107727
174,0.5959183573722839,1.6209876537322998,0.6387755274772644,1.383837103843689
175,0.6108843684196472,1.5611639022827148,0.6391837000846863,1.3829680681228638
176,0.5836734771728516,1.5798428058624268,0.6379591822624207,1.3824074268341064
177,0.6176870465278625,1.5599855184555054,0.6395918130874634,1.3810060024261475
178,0.6163265109062195,1.597996711730957,0.6391837000846863,1.3801867961883545
179,0.5918367505073547,1.586969256401062,0.6399999856948853,1.3793690204620361
180,0.5891156196594238,1.5717763900756836,0.6391837000846863,1.378785252571106
181,0.5850340127944946,1.5800156593322754,0.6387755274772644,1.3790979385375977
182,0.6000000238418579,1.5925297737121582,0.6383673548698425,1.3789701461791992
183,0.6000000238418579,1.6025651693344116,0.6383673548698425,1.3779298067092896
184,0.5687074661254883,1.6144710779190063,0.6399999856948853,1.3778800964355469
185,0.5755102038383484,1.6206629276275635,0.6391837000846863,1.3774075508117676
186,0.602721095085144,1.5624150037765503,0.6412245035171509,1.3759456872940063
187,0.6190476417541504,1.5450468063354492,0.640816330909729,1.3751403093338013
188,0.5877550840377808,1.6123498678207397,0.6404081583023071,1.3751801252365112
189,0.563265323638916,1.6101526021957397,0.640816330909729,1.375551462173462
190,0.597278892993927,1.5780457258224487,0.6412245035171509,1.3744884729385376
191,0.5891156196594238,1.5935262441635132,0.6395918130874634,1.374070405960083
192,0.5755102038383484,1.6011848449707031,0.6404081583023071,1.373665452003479
193,0.6149659752845764,1.5527184009552002,0.6404081583023071,1.3729907274246216
194,0.601360559463501,1.586028814315796,0.6404081583023071,1.3729010820388794
195,0.6081632375717163,1.5726795196533203,0.6404081583023071,1.372428059577942
196,0.6081632375717163,1.5689283609390259,0.640816330909729,1.3719037771224976
197,0.601360559463501,1.6121209859848022,0.6412245035171509,1.3712377548217773
198,0.5863945484161377,1.5569216012954712,0.640816330909729,1.3708276748657227
199,0.5945578217506409,1.6223039627075195,0.6399999856948853,1.371140956878662
