epoch,accuracy,loss,val_accuracy,val_loss
93,0.9325100779533386,0.33140021562576294,0.8752016425132751,0.6459686160087585
94,0.9269153475761414,0.378674179315567,0.8665322661399841,0.7199780941009521
95,0.93361896276474,0.33990854024887085,0.8727822303771973,0.6696956157684326
96,0.9350806474685669,0.334121972322464,0.8923386931419373,0.5914359092712402
97,0.9360886812210083,0.335988849401474,0.8701612949371338,0.6976127624511719
98,0.9407762289047241,0.3060339093208313,0.9002016186714172,0.5810545682907104
99,0.9456652998924255,0.2860909402370453,0.883669376373291,0.6520081162452698
100,0.934374988079071,0.3462194502353668,0.864112913608551,0.7728443145751953
101,0.9352318644523621,0.34167686104774475,0.8790322542190552,0.7086794376373291
102,0.9451612830162048,0.2992943525314331,0.8931451439857483,0.6162627339363098
103,0.9442540407180786,0.29849573969841003,0.8957661390304565,0.6189554929733276
104,0.9346269965171814,0.33469924330711365,0.8651209473609924,0.7479968070983887
105,0.9432459473609924,0.29512304067611694,0.8798387050628662,0.6899855136871338
106,0.93361896276474,0.35526132583618164,0.8812500238418579,0.6658195853233337
107,0.9390624761581421,0.3281247913837433,0.8848790526390076,0.6623756885528564
108,0.9496975541114807,0.2773078680038452,0.887499988079071,0.6783814430236816
109,0.9369959831237793,0.3324781358242035,0.8842741847038269,0.6355109214782715
110,0.950050413608551,0.2788637578487396,0.8879032135009766,0.6750020384788513
111,0.9457157254219055,0.3013817071914673,0.8760080933570862,0.6820979714393616
112,0.9478326439857483,0.284906804561615,0.8959677219390869,0.6202467679977417
113,0.9473286271095276,0.28827714920043945,0.8925403356552124,0.6351431012153625
114,0.9430443644523621,0.3206650912761688,0.8792338967323303,0.6697192788124084
115,0.9496975541114807,0.29048997163772583,0.8731854557991028,0.7213112115859985
116,0.9469254016876221,0.30669736862182617,0.8921371102333069,0.6498996019363403
117,0.9549899101257324,0.26198896765708923,0.8891128897666931,0.6587691307067871
118,0.9444052577018738,0.30838677287101746,0.8768145442008972,0.7158219218254089
119,0.9508064389228821,0.27865538001060486,0.89455646276474,0.6815106868743896
120,0.9503024220466614,0.27945610880851746,0.8907257914543152,0.6910023093223572
121,0.9478830695152283,0.30147984623908997,0.8864919543266296,0.6456524729728699
122,0.9536794424057007,0.2613878846168518,0.895362913608551,0.6109849214553833
123,0.9525201320648193,0.26465266942977905,0.895362913608551,0.6235476732254028
124,0.94526207447052,0.30927664041519165,0.8889113068580627,0.671095609664917
125,0.9510080814361572,0.27138015627861023,0.8848790526390076,0.6639969944953918
126,0.9498487710952759,0.2814651429653168,0.8877016305923462,0.654974639415741
127,0.9520665407180786,0.2765670418739319,0.8921371102333069,0.6784756779670715
128,0.9502519965171814,0.2771569490432739,0.8856855034828186,0.6681742072105408
129,0.9426915049552917,0.31921327114105225,0.8806451559066772,0.6966941952705383
130,0.9561492204666138,0.26811620593070984,0.9010080695152283,0.6205130219459534
131,0.9593750238418579,0.24046064913272858,0.9014112949371338,0.6244490146636963
132,0.9553427696228027,0.26054298877716064,0.8993951678276062,0.6322486400604248
133,0.9527217745780945,0.2757469713687897,0.8518145084381104,0.8715037703514099
134,0.9579637050628662,0.2569839060306549,0.8870967626571655,0.7029756903648376
135,0.9509576559066772,0.2931853234767914,0.8949596881866455,0.6270156502723694
136,0.9635584950447083,0.21976913511753082,0.8818548321723938,0.7511529326438904
137,0.9520161151885986,0.2746165096759796,0.8665322661399841,0.8643116354942322
138,0.9496975541114807,0.2963174283504486,0.9018145203590393,0.6079527735710144
139,0.9565020203590393,0.2588164806365967,0.8824597001075745,0.7301591634750366
140,0.9496975541114807,0.3033866286277771,0.8951612710952759,0.6387882828712463
141,0.9604838490486145,0.23729370534420013,0.8903225660324097,0.6936101317405701
142,0.9587197303771973,0.25236061215400696,0.8901209831237793,0.7185786366462708
143,0.9543851017951965,0.2720233201980591,0.896774172782898,0.6713632345199585
144,0.9625504016876221,0.2239776849746704,0.8985887169837952,0.6469594836235046
145,0.9494455456733704,0.3006567060947418,0.8969758152961731,0.6362884044647217
146,0.9585181474685669,0.25235533714294434,0.8977822661399841,0.6457844972610474
147,0.9581653475761414,0.2447682023048401,0.8826612830162048,0.7521739602088928
148,0.9543851017951965,0.2762286365032196,0.8919354677200317,0.6923984885215759
149,0.9565524458885193,0.2598740756511688,0.8834677338600159,0.7459318041801453
150,0.9590221643447876,0.24227221310138702,0.8879032135009766,0.7027899026870728
151,0.960131049156189,0.2442285418510437,0.8993951678276062,0.6592552661895752
152,0.9619959592819214,0.22600914537906647,0.8872984051704407,0.7060732841491699
153,0.9568044543266296,0.26189881563186646,0.8925403356552124,0.6866886019706726
154,0.9636088609695435,0.229038804769516,0.8915322422981262,0.7045634388923645
155,0.9589717984199524,0.24996335804462433,0.895362913608551,0.673219621181488
156,0.9623488187789917,0.23464535176753998,0.9022177457809448,0.6393730044364929
157,0.9590725898742676,0.24566689133644104,0.8862903118133545,0.7617955803871155
158,0.956199586391449,0.2598363757133484,0.8877016305923462,0.7371106147766113
159,0.9518145322799683,0.2922062873840332,0.8985887169837952,0.6306177973747253
160,0.9675403237342834,0.21339522302150726,0.8842741847038269,0.7741183042526245
161,0.9593750238418579,0.25190311670303345,0.9032257795333862,0.6061056852340698
162,0.9583669304847717,0.2495632767677307,0.8826612830162048,0.7195677757263184
163,0.961693525314331,0.24538426101207733,0.9068548679351807,0.6043723225593567
164,0.9553931355476379,0.27210965752601624,0.8842741847038269,0.7349477410316467
165,0.9646169543266296,0.22849345207214355,0.8929435610771179,0.7090474367141724
166,0.9571572542190552,0.2636958360671997,0.8881048560142517,0.6978400349617004
167,0.9631048440933228,0.23323962092399597,0.8943548202514648,0.697202205657959
168,0.964062511920929,0.22027043998241425,0.9056451320648193,0.6574215292930603
169,0.9664314389228821,0.2137572020292282,0.8997983932495117,0.6882712841033936
170,0.9638105034828186,0.2249159961938858,0.9030241966247559,0.6597909927368164
171,0.9628528356552124,0.22871549427509308,0.9058467745780945,0.641517162322998
172,0.9697580933570862,0.19429323077201843,0.9072580933570862,0.6170254945755005
173,0.9650705456733704,0.2208625227212906,0.8911290168762207,0.7132038474082947
174,0.9590725898742676,0.25550174713134766,0.8415322303771973,1.0593048334121704
175,0.9559475779533386,0.28917208313941956,0.9014112949371338,0.6744518876075745
176,0.9697076678276062,0.19929730892181396,0.8935483694076538,0.7371423244476318
177,0.9667842984199524,0.21166157722473145,0.8997983932495117,0.6721466779708862
178,0.9632056355476379,0.2238187938928604,0.9010080695152283,0.7227593660354614
179,0.9593245983123779,0.256730318069458,0.9080645442008972,0.6260334849357605
