epoch,accuracy,loss,val_accuracy,val_loss
44,0.41301074624061584,1.7815983295440674,0.4354838728904724,1.6919821500778198
45,0.4216487407684326,1.7499780654907227,0.05999999865889549,5.97308349609375
46,0.4372401535511017,1.7046180963516235,0.04838709533214569,6.871150493621826
47,0.44580644369125366,1.6931720972061157,0.032258063554763794,5.801726341247559
48,0.4608602225780487,1.6558197736740112,0.3316129148006439,2.456402540206909
49,0.48293906450271606,1.5981197357177734,0.03193548321723938,6.611715793609619
50,0.4887455105781555,1.5834110975265503,0.03129032254219055,6.114370822906494
51,0.5031540989875793,1.550470232963562,0.46290323138237,1.6373378038406372
52,0.5239784717559814,1.48650324344635,0.11387097090482712,5.770203590393066
53,0.5348387360572815,1.4642481803894043,0.02870967797935009,6.59677791595459
54,0.5441218614578247,1.4378142356872559,0.29516127705574036,2.3813538551330566
55,0.55498206615448,1.40093195438385,0.5216128826141357,1.4766672849655151
56,0.5606451630592346,1.3915050029754639,0.1135483905673027,3.9586539268493652
57,0.5668100118637085,1.3795092105865479,0.029354838654398918,7.389430999755859
58,0.5808960795402527,1.3389965295791626,0.1019354835152626,6.382579326629639
59,0.5869892239570618,1.3222935199737549,0.5374193787574768,1.5776537656784058
60,0.5951613187789917,1.2963941097259521,0.030967742204666138,4.991992950439453
61,0.6019713282585144,1.2713953256607056,0.1641935557126999,4.979533672332764
62,0.6141576766967773,1.2494714260101318,0.11516129225492477,6.733156681060791
63,0.6210035681724548,1.2465912103652954,0.04032257944345474,6.07646369934082
64,0.6313261389732361,1.2005656957626343,0.2548387050628662,2.647890567779541
65,0.6285304427146912,1.2152403593063354,0.1599999964237213,3.2529666423797607
66,0.6358781456947327,1.1939723491668701,0.048709675669670105,6.2084174156188965
67,0.6487096548080444,1.1490129232406616,0.3119354844093323,3.4308178424835205
68,0.6550179123878479,1.1448522806167603,0.03354838863015175,6.258894443511963
69,0.6590322852134705,1.132115125656128,0.06387096643447876,5.648794651031494
70,0.6610752940177917,1.1235913038253784,0.04129032418131828,7.023655414581299
71,0.6721863746643066,1.1003235578536987,0.06451612710952759,10.853099822998047
72,0.67580646276474,1.0969923734664917,0.04096774011850357,7.315551280975342
73,0.6878494620323181,1.0596545934677124,0.0277419351041317,6.963736057281494
74,0.6887454986572266,1.0683788061141968,0.14064516127109528,4.3851470947265625
75,0.6989606022834778,1.0310224294662476,0.7532258033752441,0.8283165097236633
76,0.707706093788147,1.0014714002609253,0.0764516144990921,5.427617073059082
77,0.707670271396637,1.013811469078064,0.3309677541255951,2.3113696575164795
78,0.704336941242218,1.0306087732315063,0.032258063554763794,8.1485013961792
79,0.7172401547431946,0.9824644923210144,0.03258064389228821,8.028678894042969
80,0.7213619947433472,0.975441575050354,0.3258064389228821,3.7454445362091064
81,0.7309677600860596,0.9544846415519714,0.36741936206817627,2.222834348678589
82,0.7311469316482544,0.9507370591163635,0.039677418768405914,9.463719367980957
83,0.7381720542907715,0.9378654956817627,0.03354838863015175,7.935850620269775
84,0.7369175553321838,0.9304653406143188,0.04645161330699921,8.577017784118652
85,0.7524372935295105,0.8976166248321533,0.1645161360502243,4.24746036529541
86,0.7524372935295105,0.9011439681053162,0.27225807309150696,3.2371230125427246
87,0.7490680813789368,0.9020223021507263,0.33935484290122986,3.147186279296875
88,0.7584229111671448,0.8663368821144104,0.04516129195690155,7.72751522064209
89,0.7613261938095093,0.8692207932472229,0.5699999928474426,1.474371075630188
90,0.7710752487182617,0.8370123505592346,0.6764516234397888,1.162143588066101
91,0.7698566317558289,0.8466775417327881,0.2751612961292267,3.1000802516937256
92,0.7694265246391296,0.8471038341522217,0.10903225839138031,6.077166557312012
93,0.7827598452568054,0.8152310848236084,0.032258063554763794,7.925567626953125
94,0.7832616567611694,0.8156492114067078,0.0277419351041317,6.9586591720581055
95,0.7805734872817993,0.8109816908836365,0.7783870697021484,0.8886640071868896
96,0.7872759699821472,0.7948107719421387,0.036451611667871475,8.924433708190918
97,0.7930465936660767,0.7795295715332031,0.033225808292627335,8.2085542678833
98,0.8006451725959778,0.7604593634605408,0.6887096762657166,1.2671278715133667
99,0.7950178980827332,0.7786425352096558,0.1180645152926445,5.786120414733887
100,0.7981361746788025,0.7687726616859436,0.036451611667871475,6.9563775062561035
101,0.800537645816803,0.7564992904663086,0.07612903416156769,6.217697620391846
102,0.8111469745635986,0.7395066618919373,0.03516129031777382,6.599921703338623
103,0.8042293787002563,0.7568982839584351,0.12419354915618896,4.414762020111084
104,0.8172401189804077,0.7187265753746033,0.2864516079425812,3.4143500328063965
105,0.8162007331848145,0.7094654440879822,0.5838709473609924,1.858365535736084
106,0.819820761680603,0.7023484110832214,0.4441935420036316,2.4162328243255615
107,0.8220788240432739,0.702436089515686,0.5190322399139404,2.071654796600342
108,0.8189247250556946,0.7031797170639038,0.764838695526123,0.8781439661979675
109,0.8249104022979736,0.7038404941558838,0.04612903296947479,6.19158935546875
110,0.8273118138313293,0.6802843809127808,0.8122580647468567,0.7198297381401062
111,0.8330466151237488,0.672292947769165,0.4651612937450409,2.802152156829834
112,0.8331541419029236,0.6690838932991028,0.2525806427001953,4.499629497528076
113,0.8278853297233582,0.6776531934738159,0.03290322422981262,12.086031913757324
114,0.8345161080360413,0.6538281440734863,0.35322579741477966,3.4050652980804443
115,0.837885320186615,0.6482822299003601,0.46387097239494324,2.835238218307495
116,0.8439785242080688,0.6349857449531555,0.11709677428007126,5.404672145843506
117,0.8464874625205994,0.6351725459098816,0.05838709697127342,7.788660526275635
118,0.842329740524292,0.6382384896278381,0.16741935908794403,4.184282302856445
119,0.8457705974578857,0.6201404929161072,0.5216128826141357,2.403099536895752
120,0.8499641418457031,0.6113550066947937,0.11225806176662445,4.4531636238098145
121,0.8497132658958435,0.6196843981742859,0.610967755317688,1.7555397748947144
122,0.8539785146713257,0.6027328968048096,0.7135483622550964,1.3162877559661865
123,0.8496415615081787,0.6205122470855713,0.20000000298023224,3.9970245361328125
124,0.8439785242080688,0.646120548248291,0.8325806260108948,0.728303849697113
125,0.8606451749801636,0.5853042006492615,0.6332257986068726,1.6768718957901
126,0.8624372482299805,0.5819634199142456,0.5135483741760254,2.1874938011169434
127,0.8569892644882202,0.606450080871582,0.04935484007000923,7.649717330932617
128,0.8645519614219666,0.5771766901016235,0.8183870911598206,0.6929085850715637
129,0.8679569959640503,0.5699729323387146,0.7661290168762207,0.8977436423301697
130,0.8667383790016174,0.5607510209083557,0.7283871173858643,1.2749625444412231
131,0.8719354867935181,0.5524067282676697,0.09000000357627869,7.184768199920654
132,0.870322585105896,0.5515694618225098,0.03516129031777382,8.403958320617676
133,0.8688530325889587,0.5591980218887329,0.818709671497345,0.8348158001899719
134,0.8724014163017273,0.5380677580833435,0.486774206161499,2.548713445663452
135,0.874767005443573,0.5378550887107849,0.16806451976299286,5.249327182769775
136,0.8716487288475037,0.5481874346733093,0.853225827217102,0.621063768863678
137,0.8764874339103699,0.534922182559967,0.03419354930520058,8.91930103302002
138,0.8779569864273071,0.5279036164283752,0.8100000023841858,0.777916431427002
139,0.8848028779029846,0.5147264003753662,0.837419331073761,0.6695815920829773
140,0.8820788264274597,0.5198609828948975,0.7880645394325256,0.9910482168197632
141,0.879641592502594,0.5226227045059204,0.04354838654398918,9.735655784606934
142,0.8803225755691528,0.5278307795524597,0.32290321588516235,2.7092373371124268
143,0.8858781456947327,0.5036660432815552,0.4122580587863922,3.542677402496338
144,0.8676702380180359,0.5579771399497986,0.3812903165817261,3.68109130859375
145,0.8818279504776001,0.5143917798995972,0.08161289989948273,9.83633041381836
146,0.8787096738815308,0.5350275635719299,0.06387096643447876,6.3285369873046875
147,0.8870609402656555,0.5041958689689636,0.5258064270019531,2.6994130611419678
148,0.8892831802368164,0.4953189194202423,0.10612903535366058,7.333614349365234
149,0.8802867531776428,0.5382704734802246,0.0716129019856453,6.160037994384766
150,0.8963082432746887,0.47151264548301697,0.3700000047683716,3.658952236175537
151,0.8922580480575562,0.49721086025238037,0.8445161581039429,0.7043554186820984
152,0.8858064413070679,0.5108442306518555,0.398064523935318,2.9052016735076904
153,0.8951971530914307,0.47823745012283325,0.23258064687252045,6.203283786773682
154,0.8937276005744934,0.48082101345062256,0.5322580933570862,1.9234026670455933
155,0.8931541442871094,0.48160606622695923,0.8616129159927368,0.6984830498695374
156,0.8969534039497375,0.47023147344589233,0.7332258224487305,1.0987917184829712
157,0.9001075029373169,0.4556550085544586,0.12806451320648193,5.489506721496582
158,0.898853063583374,0.4636709690093994,0.07225806266069412,7.711068630218506
159,0.9002150297164917,0.45514264702796936,0.18419355154037476,5.852968215942383
160,0.9036200642585754,0.44823750853538513,0.07580645382404327,6.9218292236328125
161,0.9046236276626587,0.444040983915329,0.36225807666778564,3.282623291015625
162,0.8995340466499329,0.45986899733543396,0.050322581082582474,10.725889205932617
163,0.9023655652999878,0.4506777822971344,0.831935465335846,0.8796401023864746
164,0.9025806188583374,0.45428210496902466,0.29967743158340454,3.852598190307617
165,0.9118996262550354,0.41934505105018616,0.7880645394325256,1.0816336870193481
166,0.9036558866500854,0.4494590163230896,0.768709659576416,1.1526336669921875
167,0.9048028588294983,0.44342461228370667,0.8677419424057007,0.6315019130706787
168,0.9109677672386169,0.4162585437297821,0.7412903308868408,1.159010887145996
169,0.9104301333427429,0.42600029706954956,0.17096774280071259,6.175224304199219
170,0.9063082337379456,0.44328567385673523,0.27161291241645813,4.72235107421875
171,0.9103584289550781,0.43185359239578247,0.8474193811416626,0.8132137656211853
