epoch,accuracy,loss,val_accuracy,val_loss
58,0.753520131111145,0.9030595421791077,0.7962643504142761,0.8101593852043152
59,0.7622844576835632,0.8943987488746643,0.751724123954773,0.9778866171836853
60,0.7561063170433044,0.8907930850982666,0.7841954231262207,0.8651816844940186
61,0.7748563289642334,0.8439279198646545,0.7795976996421814,0.8721712827682495
62,0.7746407985687256,0.8591704368591309,0.7706896662712097,0.9235816597938538
63,0.7853448390960693,0.8289070725440979,0.7994253039360046,0.8114995956420898
64,0.7859195470809937,0.8201320171356201,0.7997126579284668,0.873668372631073
65,0.7863505482673645,0.8246161937713623,0.8080459833145142,0.8287923336029053
66,0.8051005601882935,0.7660266160964966,0.7724137902259827,1.0699106454849243
67,0.7953304648399353,0.792037844657898,0.8014367818832397,0.8801377415657043
68,0.8052442669868469,0.754100501537323,0.8310344815254211,0.7384312152862549
69,0.8043103218078613,0.7702302932739258,0.8241379261016846,0.8074519634246826
70,0.8127873539924622,0.7491442561149597,0.7853448390960693,0.9082971215248108
71,0.820761501789093,0.7326726317405701,0.824999988079071,0.7719166874885559
72,0.834267258644104,0.6754424571990967,0.8316091895103455,0.7558058500289917
73,0.8188936710357666,0.7370848655700684,0.8433908224105835,0.7725066542625427
74,0.8355603218078613,0.6659366488456726,0.8304597735404968,0.8192169070243835
75,0.8359195590019226,0.6779496073722839,0.7571839094161987,1.1532045602798462
76,0.7837643623352051,0.8946197032928467,0.7698276042938232,1.104385256767273
77,0.8364224433898926,0.6913408637046814,0.8272988796234131,0.8055382966995239
78,0.8418821692466736,0.6674689650535583,0.8129310607910156,0.8713815808296204
79,0.8488505482673645,0.6384744644165039,0.8586207032203674,0.7119644284248352
80,0.8599856495857239,0.627479076385498,0.8341953754425049,0.8662657737731934
81,0.8520833253860474,0.6694244146347046,0.8583333492279053,0.7693011164665222
82,0.8571120500564575,0.6434372663497925,0.8126437067985535,0.9967253804206848
83,0.8740661144256592,0.5860402584075928,0.8330459594726562,0.8732267022132874
84,0.8712643384933472,0.6041063070297241,0.8511494398117065,0.8190537691116333
85,0.876724123954773,0.5807864665985107,0.824999988079071,0.9250169992446899
86,0.8831177949905396,0.5656103491783142,0.8620689511299133,0.750640332698822
87,0.8795977234840393,0.5719526410102844,0.8488505482673645,0.8399179577827454
88,0.8852729797363281,0.5676690936088562,0.8543103337287903,0.7961004972457886
89,0.8862069249153137,0.5556957125663757,0.8755747079849243,0.7005813717842102
90,0.8947557210922241,0.5277225375175476,0.8563218116760254,0.8215561509132385
91,0.8856321573257446,0.5865899920463562,0.8485631942749023,0.8588091135025024
92,0.8954741358757019,0.5391260385513306,0.8721264600753784,0.7004837393760681
93,0.9015804529190063,0.5056896209716797,0.8272988796234131,1.034385323524475
94,0.9018678069114685,0.5236597061157227,0.875,0.7351192831993103
95,0.9014368057250977,0.5313606262207031,0.8321838974952698,0.9922295212745667
96,0.8994971513748169,0.5249660015106201,0.8781608939170837,0.7070574164390564
97,0.9076149463653564,0.49361366033554077,0.8810344934463501,0.7242071032524109
98,0.9130747318267822,0.483993798494339,0.8727011680603027,0.7569236755371094
99,0.9183908104896545,0.46272793412208557,0.8727011680603027,0.7777193188667297
100,0.9095546007156372,0.4970501661300659,0.8551723957061768,0.8797357082366943
101,0.914511501789093,0.4848587214946747,0.8692528605461121,0.7753697037696838
102,0.9165229797363281,0.4686204493045807,0.8816092014312744,0.7249332666397095
103,0.9188936948776245,0.46510109305381775,0.8571839332580566,0.84135901927948
104,0.9242097735404968,0.44571611285209656,0.8775861859321594,0.7680425643920898
105,0.9173850417137146,0.47376418113708496,0.8764367699623108,0.7447720170021057
106,0.9320402145385742,0.41437533497810364,0.8870689868927002,0.7370268106460571
107,0.915732741355896,0.48306453227996826,0.8747126460075378,0.7772424221038818
108,0.9214798808097839,0.45869553089141846,0.8721264600753784,0.8236821293830872
109,0.9220545887947083,0.4601454734802246,0.8775861859321594,0.7695804238319397
110,0.9236350655555725,0.4615708887577057,0.8761494159698486,0.7790496945381165
111,0.9193246960639954,0.4661736786365509,0.879023015499115,0.77056485414505
112,0.9265804886817932,0.44892045855522156,0.8764367699623108,0.7612693905830383
113,0.9375,0.4025711119174957,0.8784482479095459,0.7855308055877686
114,0.9421695470809937,0.3814612329006195,0.870976984500885,0.8635181784629822
115,0.9181034564971924,0.5016269087791443,0.8482758402824402,0.9428037405014038
116,0.9323275685310364,0.4144032299518585,0.8692528605461121,0.8534530997276306
117,0.9318246841430664,0.436443567276001,0.8798850774765015,0.8149447441101074
118,0.9347701072692871,0.4273999035358429,0.8913792967796326,0.6999225616455078
119,0.9367097616195679,0.40556731820106506,0.8925287127494812,0.734048068523407
120,0.9307471513748169,0.44294029474258423,0.8893678188323975,0.7710813879966736
121,0.9387931227684021,0.4097817540168762,0.8833333253860474,0.7577276825904846
122,0.9421695470809937,0.3890261650085449,0.8770114779472351,0.8466511964797974
123,0.9341235756874084,0.4220202565193176,0.8821839094161987,0.825965404510498
124,0.9431753158569336,0.3875007629394531,0.8810344934463501,0.8787967562675476
125,0.9433907866477966,0.40094295144081116,0.8936781883239746,0.7302930951118469
126,0.9485632181167603,0.36528047919273376,0.8813218474388123,0.8058433532714844
127,0.9423131942749023,0.3932943046092987,0.8793103694915771,0.8320713639259338
128,0.9171695113182068,0.5414668321609497,0.8839080333709717,0.7717020511627197
129,0.9275861978530884,0.47666338086128235,0.8755747079849243,0.8128265738487244
130,0.9383620619773865,0.41314810514450073,0.8747126460075378,0.8166572451591492
131,0.9548850655555725,0.3422560691833496,0.8882184028625488,0.8000630736351013
132,0.9511494040489197,0.3581319749355316,0.8798850774765015,0.8335816860198975
133,0.9531609416007996,0.34102752804756165,0.8933908343315125,0.7726518511772156
134,0.9498563408851624,0.3595559895038605,0.8721264600753784,0.8983027338981628
135,0.9441810250282288,0.39226824045181274,0.7994253039360046,1.4927407503128052
136,0.9376437067985535,0.4163031280040741,0.8511494398117065,1.1032750606536865
137,0.9493534564971924,0.36890068650245667,0.8850574493408203,0.875372588634491
138,0.9507902264595032,0.36756086349487305,0.8890804648399353,0.8240485787391663
139,0.9504310488700867,0.36379820108413696,0.8643678426742554,1.0117135047912598
140,0.9490661025047302,0.3702034056186676,0.8850574493408203,0.8808805346488953
141,0.950502872467041,0.36297714710235596,0.8959770202636719,0.754006028175354
142,0.9526580572128296,0.368575781583786,0.8873563408851624,0.8233520984649658
143,0.9478448033332825,0.3742436468601227,0.8606321811676025,0.9951528310775757
144,0.9449712634086609,0.38897764682769775,0.888505756855011,0.7945706844329834
145,0.9501436948776245,0.3732997477054596,0.8916666507720947,0.7724533081054688
146,0.9561063051223755,0.3579310476779938,0.8770114779472351,0.8893499374389648
147,0.9548850655555725,0.3573988378047943,0.8873563408851624,0.8261932134628296
148,0.9564655423164368,0.33894509077072144,0.8968390822410583,0.8118438124656677
149,0.9491379261016846,0.3934979736804962,0.8933908343315125,0.826219916343689
150,0.9584770202636719,0.32894375920295715,0.8747126460075378,0.9428539872169495
151,0.9553879499435425,0.3548690974712372,0.8747126460075378,0.9415108561515808
152,0.9577586054801941,0.3331063389778137,0.8873563408851624,0.8047547340393066
153,0.965732753276825,0.3071126937866211,0.8942528963088989,0.8131482601165771
154,0.9571120738983154,0.34526127576828003,0.8698275685310364,1.0050002336502075
155,0.9601293206214905,0.3387773036956787,0.8919540047645569,0.8420649170875549
156,0.960991382598877,0.3320947289466858,0.8557471036911011,1.017224907875061
157,0.9579741358757019,0.3455858826637268,0.863218367099762,1.1282930374145508
158,0.9438936710357666,0.39628350734710693,0.8752873539924622,0.9708628058433533
159,0.9532327651977539,0.35472792387008667,0.9043103456497192,0.741122841835022
160,0.9556753039360046,0.3581889867782593,0.806034505367279,1.4432382583618164
161,0.9431753158569336,0.42803364992141724,0.8919540047645569,0.8230991363525391
162,0.9630746841430664,0.3255746066570282,0.8902298808097839,0.801719605922699
163,0.9603448510169983,0.32737302780151367,0.8945402503013611,0.8211449384689331
164,0.9575430750846863,0.3267342448234558,0.8994252681732178,0.7961411476135254
165,0.9600574970245361,0.3356892764568329,0.8899425268173218,0.8522846102714539
166,0.9633620977401733,0.32531681656837463,0.892241358757019,0.8397507071495056
167,0.9602011442184448,0.33047419786453247,0.9022988677024841,0.8295537829399109
168,0.9660201072692871,0.29721271991729736,0.896264374256134,0.7980020046234131
