epoch,accuracy,loss,val_accuracy,val_loss
72,0.2565607726573944,2.0258629322052,0.2053406983613968,2.6734371185302734
73,0.2687615156173706,1.9897598028182983,0.2154696136713028,2.6475377082824707
74,0.26645949482917786,2.004293203353882,0.23802946507930756,2.6125705242156982
75,0.2709484398365021,1.95728600025177,0.2209944725036621,2.796722412109375
76,0.27923572063446045,1.9333171844482422,0.2205340713262558,2.6100499629974365
77,0.28487569093704224,1.9248645305633545,0.23250460624694824,2.6264193058013916
78,0.2860267162322998,1.9212405681610107,0.23756906390190125,2.6304125785827637
79,0.2991482615470886,1.8984959125518799,0.2357274442911148,2.619431257247925
80,0.2790055274963379,1.9197089672088623,0.2302025854587555,2.590994119644165
81,0.28890424966812134,1.882697582244873,0.2458563596010208,2.617121934890747
82,0.2902854382991791,1.8786683082580566,0.23296500742435455,2.60858154296875
83,0.29488950967788696,1.8594696521759033,0.22836095094680786,2.617422103881836
84,0.3043278157711029,1.8346730470657349,0.21961325407028198,2.6437060832977295
85,0.28982505202293396,1.8669108152389526,0.23204420506954193,2.6359517574310303
86,0.2991482615470886,1.8425029516220093,0.23618784546852112,2.65956711769104
87,0.30352210998535156,1.822252869606018,0.23296500742435455,2.593013286590576
88,0.3171040415763855,1.8087620735168457,0.24309392273426056,2.578990936279297
89,0.3156077265739441,1.790030837059021,0.22651933133602142,2.6046831607818604
90,0.3129604160785675,1.7938257455825806,0.255064457654953,2.597571611404419
91,0.3171040415763855,1.768187403678894,0.24631676077842712,2.6182756423950195
92,0.2989180386066437,1.8328605890274048,0.23710866272449493,2.5837976932525635
93,0.31134897470474243,1.7826625108718872,0.22928176820278168,2.6608142852783203
94,0.32447052001953125,1.7456640005111694,0.2513812184333801,2.6073901653289795
95,0.3241252303123474,1.7373816967010498,0.2209944725036621,2.666602373123169
96,0.3237799406051636,1.7482250928878784,0.244935542345047,2.615802526473999
97,0.330340713262558,1.745658278465271,0.24723756313323975,2.6526381969451904
98,0.32746317982673645,1.710836410522461,0.2495395988225937,2.62801456451416
99,0.33908841013908386,1.713017225265503,0.260128915309906,2.651451587677002
100,0.335405170917511,1.7085844278335571,0.25230202078819275,2.6476824283599854
101,0.3352900445461273,1.6915572881698608,0.24723756313323975,2.6525771617889404
102,0.33402395248413086,1.7131977081298828,0.25736647844314575,2.599997043609619
103,0.34023940563201904,1.6936191320419312,0.2513812184333801,2.59993314743042
104,0.3367863595485687,1.6900502443313599,0.2306629866361618,2.629397392272949
105,0.3424263298511505,1.6866726875305176,0.26104971766471863,2.615271806716919
106,0.3481813967227936,1.6657127141952515,0.2734806537628174,2.5885465145111084
107,0.34680017828941345,1.664337158203125,0.2633517384529114,2.6166765689849854
108,0.34415286779403687,1.6899405717849731,0.255064457654953,2.578386068344116
109,0.35900092124938965,1.6261186599731445,0.2596684992313385,2.5993435382843018
110,0.36199355125427246,1.6087778806686401,0.25736647844314575,2.6053712368011475
111,0.36314457654953003,1.625274419784546,0.25736647844314575,2.5660970211029053
112,0.3715469539165497,1.5868107080459595,0.2790055274963379,2.6190543174743652
113,0.3662523031234741,1.6150898933410645,0.2559852600097656,2.603032112121582
114,0.36256906390190125,1.6038751602172852,0.2638121545314789,2.628532648086548
115,0.36751842498779297,1.593376636505127,0.25690609216690063,2.6481969356536865
116,0.36360496282577515,1.5851856470108032,0.2739410698413849,2.634169578552246
117,0.3683241307735443,1.5934861898422241,0.27209943532943726,2.621126174926758
118,0.3816758692264557,1.5603216886520386,0.2697974145412445,2.7017881870269775
119,0.37787753343582153,1.5732468366622925,0.28084713220596313,2.695115089416504
120,0.3784530460834503,1.5706382989883423,0.26795580983161926,2.649825096130371
121,0.3837476968765259,1.5459938049316406,0.27716389298439026,2.5896098613739014
122,0.37879833579063416,1.553195595741272,0.2932780981063843,2.63094425201416
123,0.39445212483406067,1.5439404249191284,0.26197052001953125,2.7104859352111816
124,0.385128915309906,1.5453020334243774,0.2932780981063843,2.5988731384277344
125,0.3862799406051636,1.5350620746612549,0.28775322437286377,2.608978033065796
126,0.3934161961078644,1.518715262413025,0.2744014859199524,2.6984622478485107
127,0.387776255607605,1.520293951034546,0.2845304012298584,2.6775777339935303
128,0.3847835958003998,1.5354230403900146,0.28591158986091614,2.667773962020874
129,0.3977900445461273,1.495226263999939,0.285451203584671,2.6473357677459717
130,0.4111418128013611,1.4607640504837036,0.28683242201805115,2.7096874713897705
131,0.4241482615470886,1.4511995315551758,0.26749539375305176,2.71402645111084
132,0.41482505202293396,1.4639482498168945,0.27624309062957764,2.7409491539001465
133,0.41643646359443665,1.4853529930114746,0.2932780981063843,2.7121710777282715
134,0.4086095690727234,1.4851783514022827,0.289594829082489,2.658869743347168
135,0.3999769687652588,1.4898719787597656,0.2799263298511505,2.712099075317383
136,0.40976059436798096,1.4782888889312744,0.295580118894577,2.6674907207489014
137,0.42668047547340393,1.436504602432251,0.2978821396827698,2.6865620613098145
138,0.4241482615470886,1.4384762048721313,0.28130754828453064,2.6718101501464844
139,0.4251841604709625,1.4134787321090698,0.3084714412689209,2.714845657348633
140,0.4340469539165497,1.4147039651870728,0.28591158986091614,2.7264020442962646
141,0.4248388707637787,1.4228419065475464,0.2988029420375824,2.7738468647003174
142,0.43519797921180725,1.4255776405334473,0.29097604751586914,2.722848415374756
143,0.43565836548805237,1.4050366878509521,0.30662983655929565,2.7314085960388184
144,0.42702579498291016,1.4170432090759277,0.30110496282577515,2.697133779525757
145,0.43577349185943604,1.4033231735229492,0.31123387813568115,2.681166172027588
146,0.44337016344070435,1.3851650953292847,0.3029465973377228,2.7001500129699707
147,0.4389963150024414,1.4136121273040771,0.31215471029281616,2.8393571376800537
148,0.4394567310810089,1.3924229145050049,0.3080110549926758,2.7618556022644043
149,0.3775322139263153,1.7236735820770264,0.29235726594924927,2.6647841930389404
150,0.4355432689189911,1.4161009788513184,0.31169429421424866,2.6949822902679443
151,0.4521178603172302,1.3789786100387573,0.31031307578086853,2.685900926589966
152,0.4467081129550934,1.3667984008789062,0.3172191381454468,2.681201219558716
153,0.4597145617008209,1.3342854976654053,0.3001841604709625,2.7702479362487793
154,0.46270719170570374,1.3345954418182373,0.30709025263786316,2.730363607406616
155,0.4619014859199524,1.3265681266784668,0.31031307578086853,2.72334885597229
156,0.4436003565788269,1.3810770511627197,0.31169429421424866,2.7316598892211914
157,0.45188766717910767,1.3462203741073608,0.32136279344558716,2.711963176727295
158,0.4556860029697418,1.368963360786438,0.3181399703025818,2.7250750064849854
159,0.4648941159248352,1.3145580291748047,0.32090240716934204,2.7639639377593994
160,0.4709944725036621,1.307602882385254,0.3222835958003998,2.7182774543762207
161,0.48354050517082214,1.2884694337844849,0.3172191381454468,2.7050187587738037
162,0.4800874888896942,1.2829759120941162,0.31629833579063416,2.7498297691345215
163,0.49309390783309937,1.2580509185791016,0.31998157501220703,2.771904945373535
164,0.4894106686115265,1.2667897939682007,0.30202579498291016,2.778067111968994
165,0.489871084690094,1.2680485248565674,0.3181399703025818,2.8370201587677
166,0.48699355125427246,1.2729902267456055,0.33563536405563354,2.80875563621521
167,0.49010127782821655,1.267883062362671,0.32504603266716003,2.8547821044921875
168,0.4959714412689209,1.258991003036499,0.3139963150024414,2.7960903644561768
169,0.4952808618545532,1.2530298233032227,0.33011049032211304,2.858536720275879
170,0.49355432391166687,1.268194556236267,0.32642725110054016,2.7895853519439697
171,0.48906537890434265,1.2577595710754395,0.32504603266716003,2.9280471801757812
172,0.49459025263786316,1.2592275142669678,0.32182320952415466,2.8276560306549072
173,0.4965469539165497,1.254684329032898,0.32642725110054016,3.03344464302063
174,0.49459025263786316,1.285927414894104,0.30156537890434265,3.003333330154419
175,0.49355432391166687,1.2753270864486694,0.33563536405563354,2.8501176834106445
176,0.5034530162811279,1.2400726079940796,0.3379373848438263,2.8090035915374756
177,0.5135819315910339,1.2098244428634644,0.32642725110054016,2.8846497535705566
178,0.5040285587310791,1.2259130477905273,0.33609575033187866,2.8419196605682373
179,0.5054097771644592,1.22367525100708,0.3245856463909149,2.8835690021514893
180,0.49620166420936584,1.2494474649429321,0.3287292718887329,2.9567575454711914
181,0.5153084993362427,1.2124601602554321,0.32688766717910767,2.926711082458496
182,0.5240561962127686,1.1727778911590576,0.3430018424987793,2.837955951690674
183,0.5062154531478882,1.238834023475647,0.3347145617008209,2.7801105976104736
184,0.5239410400390625,1.1903244256973267,0.3324125111103058,2.8905844688415527
185,0.5372928380966187,1.166877031326294,0.3480663001537323,2.841031789779663
186,0.521178662776947,1.1861649751663208,0.32688766717910767,2.959275245666504
187,0.5100138187408447,1.2616850137710571,0.3439226448535919,2.862311363220215
188,0.5226749777793884,1.1957298517227173,0.35451197624206543,2.8283488750457764
189,0.5264732837677002,1.1795650720596313,0.3397790193557739,2.869213104248047
190,0.5296961069107056,1.1664562225341797,0.34576427936553955,2.8723607063293457
191,0.5372928380966187,1.1476095914840698,0.34162062406539917,2.853691816329956
192,0.5482274293899536,1.1104451417922974,0.3471454977989197,2.85892653465271
193,0.5466160178184509,1.1271209716796875,0.3581952154636383,2.9279792308807373
194,0.5394797325134277,1.1655193567276,0.3471454977989197,2.8786070346832275
195,0.5379834175109863,1.14741051197052,0.3531307578086853,2.92627215385437
196,0.5473066568374634,1.1307470798492432,0.3586556315422058,2.9886906147003174
197,0.5410911440849304,1.1594901084899902,0.3324125111103058,2.941823959350586
198,0.5382136106491089,1.1377934217453003,0.3517495393753052,3.112614631652832
199,0.5630754828453064,1.1050260066986084,0.36418047547340393,3.047663450241089
200,0.5619245171546936,1.094164252281189,0.3623388707637787,2.9482219219207764
201,0.5371777415275574,1.1822547912597656,0.3577347993850708,2.9568793773651123
202,0.5600828528404236,1.1166657209396362,0.3627992570400238,2.9345452785491943
203,0.5499539375305176,1.1039234399795532,0.3591160178184509,3.0319807529449463
204,0.5130064487457275,1.2862988710403442,0.38029465079307556,2.911405324935913
205,0.5669889450073242,1.0908265113830566,0.3637200593948364,2.917686939239502
206,0.5630754828453064,1.0754512548446655,0.3664824962615967,2.9129931926727295
207,0.5737799406051636,1.0533602237701416,0.3614180386066437,2.9946095943450928
208,0.5845994353294373,1.0523948669433594,0.36464089155197144,2.9594054222106934
209,0.5635359287261963,1.1424803733825684,0.32090240716934204,3.2237634658813477
210,0.5278545022010803,1.2465951442718506,0.36970534920692444,2.8027827739715576
211,0.5688305497169495,1.0619807243347168,0.3733885884284973,2.98144268989563
212,0.5758517384529114,1.0551393032073975,0.38443830609321594,2.9025168418884277
213,0.5822974443435669,1.0366286039352417,0.3775322139263153,2.935797691345215
214,0.5819520950317383,1.045501470565796,0.3784530460834503,2.9480271339416504
215,0.5852900743484497,1.0364614725112915,0.37384897470474243,2.9289331436157227
216,0.6009438037872314,1.009254813194275,0.3733885884284973,2.937863349914551
217,0.5930018424987793,0.9971544146537781,0.38489872217178345,2.95369291305542
218,0.5374079346656799,1.2830997705459595,0.3931860029697418,2.8136045932769775
219,0.5881676077842712,1.0247771739959717,0.4019336998462677,2.906301259994507
220,0.5917357206344604,1.0169916152954102,0.37615102529525757,2.954669952392578
221,0.5991021990776062,1.0258287191390991,0.3830570876598358,2.9555835723876953
222,0.5966851115226746,1.0050538778305054,0.3825966715812683,2.999504804611206
223,0.6084254384040833,0.9843189120292664,0.3885819613933563,2.9893858432769775
224,0.6040515899658203,0.9813969731330872,0.38535910844802856,2.9599883556365967
225,0.5918508172035217,1.0336984395980835,0.3908839821815491,3.0031018257141113
226,0.5916206240653992,1.0149415731430054,0.38996317982673645,2.8927621841430664
227,0.6106123328208923,0.989313006401062,0.38397789001464844,3.056499481201172
228,0.6115331649780273,0.974188506603241,0.3678637146949768,3.2945117950439453
229,0.6092311143875122,0.9980207681655884,0.3775322139263153,3.0754024982452393
230,0.6102670431137085,0.9775353670120239,0.38904234766960144,3.054677724838257
231,0.6253452897071838,0.9502964615821838,0.38535910844802856,3.0627622604370117
232,0.6088858246803284,1.0175211429595947,0.38397789001464844,3.0367307662963867
233,0.6130294799804688,0.9819589853286743,0.3816758692264557,3.055300235748291
234,0.6186694502830505,0.9531727433204651,0.3835175037384033,3.1283211708068848
235,0.6178637146949768,0.9606727957725525,0.3918047845363617,3.035255193710327
236,0.5912753343582153,1.0711948871612549,0.3779926300048828,3.174185037612915
237,0.6124539375305176,0.9879176020622253,0.3927255868911743,3.019078254699707
238,0.6192449331283569,0.9564786553382874,0.38443830609321594,3.0054166316986084
239,0.6025552749633789,1.0416896343231201,0.3973296582698822,2.939390182495117
240,0.6163673996925354,0.9849675893783569,0.3931860029697418,2.9526455402374268
241,0.6266114115715027,0.9480460286140442,0.3982504606246948,3.064917802810669
242,0.6421501040458679,0.9065161943435669,0.39456722140312195,3.089897632598877
243,0.6359346508979797,0.9369141459465027,0.3918047845363617,3.132542610168457
244,0.6370856165885925,0.9228070378303528,0.3908839821815491,3.068621873855591
245,0.6274171471595764,0.9421452879905701,0.40883979201316833,3.0830154418945312
246,0.6164824962615967,0.9572116732597351,0.3964088261127472,3.0535809993743896
247,0.6397329568862915,0.9258338809013367,0.3913443684577942,3.11828875541687
248,0.6315608024597168,0.9333751201629639,0.3973296582698822,3.039902448654175
249,0.6269567012786865,0.9368618130683899,0.38581952452659607,3.042971134185791
250,0.6437615156173706,0.8985868096351624,0.39456722140312195,3.1313092708587646
251,0.6344382762908936,0.9554631114006042,0.3922652006149292,3.1350693702697754
252,0.6091160178184509,1.0438895225524902,0.38535910844802856,3.1990840435028076
253,0.635128915309906,0.9419623613357544,0.40009209513664246,3.022439956665039
254,0.640423595905304,0.9296942353248596,0.40930017828941345,2.9869837760925293
255,0.6589548587799072,0.8854709267616272,0.3936464190483093,3.0949299335479736
256,0.6052025556564331,1.1127010583877563,0.39410680532455444,3.137376546859741
257,0.6121086478233337,1.0372029542922974,0.41344383358955383,3.0352864265441895
258,0.6415745615959167,0.9132958650588989,0.4056169390678406,2.98332142829895
259,0.652739405632019,0.8837270140647888,0.4065377414226532,3.0680429935455322
260,0.651818573474884,0.8758136034011841,0.4060773551464081,3.114461660385132
261,0.6603360772132874,0.8696959018707275,0.4028545022010803,3.1165053844451904
262,0.6709254384040833,0.8545079827308655,0.4106813967227936,3.0966694355010986
263,0.6769106984138489,0.8424475193023682,0.41804787516593933,3.0844178199768066
264,0.6693139672279358,0.8461246490478516,0.4157458543777466,3.167776107788086
265,0.656307578086853,0.904447078704834,0.39917126297950745,3.049149990081787
266,0.668163001537323,0.8585030436515808,0.39456722140312195,3.16117525100708
267,0.6746086478233337,0.8498783707618713,0.4010128974914551,3.194120407104492
268,0.6691988706588745,0.8465098738670349,0.41988950967788696,3.199005603790283
269,0.6728821396827698,0.8366724848747253,0.4125230312347412,3.0995872020721436
270,0.6697744131088257,0.8598845601081848,0.4309392273426056,3.1808745861053467
271,0.6796731352806091,0.8485192656517029,0.4175874888896942,3.1092770099639893
272,0.674723744392395,0.8633959889411926,0.4065377414226532,3.1109619140625
273,0.6629834175109863,0.8788641095161438,0.43462246656417847,3.267439603805542
274,0.6786372065544128,0.8276990652084351,0.41344383358955383,3.126466751098633
275,0.6794428825378418,0.8514525890350342,0.4111418128013611,3.1130685806274414
276,0.6765653491020203,0.830961287021637,0.41298341751098633,3.0459630489349365
277,0.6837016344070435,0.8266323804855347,0.4028545022010803,3.2231032848358154
278,0.6761049628257751,0.8362528681755066,0.4152854382991791,3.2282330989837646
279,0.6824355721473694,0.8135296106338501,0.42311233282089233,3.237351655960083
280,0.6942909955978394,0.7983180284500122,0.41988950967788696,3.198378562927246
281,0.6893416047096252,0.8011086583137512,0.4258747696876526,3.1183853149414062
282,0.6686233878135681,0.8794592618942261,0.43001842498779297,3.0866353511810303
283,0.6642495393753052,0.9033653140068054,0.4106813967227936,3.083610773086548
284,0.6849677562713623,0.8289062976837158,0.4318600296974182,3.2029104232788086
285,0.6969382762908936,0.7951861023902893,0.42817679047584534,3.134058713912964
286,0.6838167309761047,0.8352401852607727,0.41896870732307434,3.1926863193511963
287,0.6869245171546936,0.8229145407676697,0.41988950967788696,3.1246588230133057
288,0.654465913772583,0.9679684638977051,0.4157458543777466,3.1317315101623535
289,0.6933701634407043,0.8064711689949036,0.43462246656417847,3.1935713291168213
290,0.7038443684577942,0.7816697955131531,0.43324124813079834,3.098804235458374
291,0.7040745615959167,0.7742289900779724,0.42863720655441284,3.222551107406616
292,0.704189658164978,0.7700192928314209,0.43324124813079834,3.141315221786499
293,0.7036141753196716,0.7719720602035522,0.42817679047584534,3.193089485168457
294,0.6583793759346008,0.9582135081291199,0.42817679047584534,3.127572536468506
295,0.613950252532959,1.1672391891479492,0.42863720655441284,3.005396604537964
296,0.6785221099853516,0.8775579929351807,0.43324124813079834,2.9507360458374023
297,0.6978591084480286,0.7877126336097717,0.4258747696876526,2.988896369934082
298,0.7037292718887329,0.7827032804489136,0.4258747696876526,3.079059362411499
299,0.720534086227417,0.7541037797927856,0.43830570578575134,3.056130886077881
300,0.7047652006149292,0.7551973462104797,0.4323204457759857,3.274139165878296
301,0.6957873106002808,0.8177416920661926,0.4318600296974182,3.156165361404419
302,0.7335405349731445,0.7242529392242432,0.4373849034309387,3.1192994117736816
303,0.7095994353294373,0.7831043601036072,0.40976059436798096,3.2667734622955322
304,0.6937154531478882,0.8175292611122131,0.44290974736213684,3.1065495014190674
305,0.7216851115226746,0.7511193752288818,0.43462246656417847,3.0886309146881104
306,0.7221454977989197,0.735954225063324,0.43876612186431885,3.221297264099121
307,0.712131679058075,0.7816185355186462,0.43370166420936584,3.1261465549468994
308,0.7298572659492493,0.7324830889701843,0.4304788112640381,3.2141876220703125
309,0.7266344428062439,0.7351409196853638,0.4507366418838501,3.104696273803711
310,0.7255985140800476,0.7272570133209229,0.4507366418838501,3.1188430786132812
311,0.7343462109565735,0.7067014575004578,0.43830570578575134,3.22123646736145
312,0.734576404094696,0.711251437664032,0.460405170917511,3.144819974899292
313,0.7353821396827698,0.7165900468826294,0.454419881105423,3.1119933128356934
314,0.7308931946754456,0.7323664426803589,0.43508288264274597,3.2213826179504395
315,0.7276703715324402,0.728803277015686,0.45257827639579773,3.1731724739074707
316,0.7257136106491089,0.7543290853500366,0.44889503717422485,3.1608521938323975
317,0.7364180684089661,0.7075416445732117,0.4419889450073242,3.2057509422302246
318,0.7348066568374634,0.7221404314041138,0.4410681426525116,3.2101564407348633
319,0.7501150965690613,0.6883483529090881,0.4465930163860321,3.1722652912139893
320,0.7387200593948364,0.7016263604164124,0.43370166420936584,3.316404342651367
321,0.7366482615470886,0.7044171094894409,0.4419889450073242,3.29996657371521
322,0.7305479049682617,0.7387495040893555,0.4470534026622772,3.1620466709136963
323,0.7457412481307983,0.6879414916038513,0.4461326003074646,3.270040988922119
324,0.7365331649780273,0.7179772257804871,0.4558010995388031,3.2698793411254883
325,0.7386049628257751,0.7121344208717346,0.4415285587310791,3.4138715267181396
326,0.7395257949829102,0.7110288143157959,0.44935542345046997,3.223728656768799
327,0.7479282021522522,0.6840360760688782,0.44843462109565735,3.345318555831909
328,0.7464318871498108,0.6803913116455078,0.44843462109565735,3.3103954792022705
329,0.7516114115715027,0.6818740963935852,0.4465930163860321,3.2705719470977783
330,0.7496547102928162,0.6812658309936523,0.44935542345046997,3.336280584335327
331,0.755294680595398,0.6887279152870178,0.43922650814056396,3.4198532104492188
332,0.7453959584236145,0.7057705521583557,0.44383057951927185,3.2904529571533203
333,0.692794680595398,0.9311811327934265,0.4447513818740845,3.1805973052978516
334,0.7075276374816895,0.8521166443824768,0.4558010995388031,3.123549699783325
335,0.744705319404602,0.6945735812187195,0.450276255607605,3.1559929847717285
336,0.7579419612884521,0.65981125831604,0.4461326003074646,3.1894237995147705
337,0.7668048143386841,0.6477164030075073,0.4599447548389435,3.216026544570923
338,0.7641574740409851,0.6480736136436462,0.44889503717422485,3.239773750305176
339,0.769336998462677,0.6494137644767761,0.4654695987701416,3.190682888031006
340,0.770257830619812,0.6330463886260986,0.455340713262558,3.2942323684692383
341,0.7674953937530518,0.6446291208267212,0.44935542345046997,3.3047714233398438
342,0.7650782465934753,0.6429270505905151,0.4465930163860321,3.3174216747283936
343,0.7691068053245544,0.6343449354171753,0.45810312032699585,3.23927903175354
344,0.7688766121864319,0.6371819972991943,0.4521178603172302,3.2958197593688965
345,0.7594382762908936,0.6648432016372681,0.45349907875061035,3.2734885215759277
346,0.7564456462860107,0.6573498249053955,0.45902395248413086,3.3642189502716064
347,0.7532228231430054,0.6993156671524048,0.4475138187408447,3.374952793121338
348,0.7640423774719238,0.6534523963928223,0.44843462109565735,3.3144729137420654
349,0.7742863893508911,0.6348898410797119,0.459484338760376,3.2875380516052246
350,0.748273491859436,0.6882580518722534,0.46316757798194885,3.3271780014038086
351,0.7747467756271362,0.6259499788284302,0.4613259732723236,3.2306666374206543
352,0.7825736403465271,0.6055904030799866,0.4360036849975586,3.4614768028259277
353,0.7563305497169495,0.6832805871963501,0.45856353640556335,3.3075408935546875
354,0.7815377712249756,0.591136634349823,0.459484338760376,3.41788911819458
355,0.7809622287750244,0.6126354336738586,0.459484338760376,3.3717408180236816
356,0.7720994353294373,0.6232483386993408,0.46869245171546936,3.335850715637207
357,0.770257830619812,0.6271497011184692,0.46869245171546936,3.2521755695343018
358,0.7815377712249756,0.6282491087913513,0.46731123328208923,3.282947540283203
359,0.7882136106491089,0.5959768891334534,0.47790056467056274,3.3210065364837646
360,0.7885589599609375,0.5808064341545105,0.47191527485847473,3.304471969604492
361,0.7890193462371826,0.5922577977180481,0.46270719170570374,3.3697781562805176
362,0.7833793759346008,0.6056808829307556,0.47790056467056274,3.3329248428344727
363,0.7801565527915955,0.6155560612678528,0.4811233878135681,3.2302541732788086
364,0.7846454977989197,0.6009812355041504,0.45764273405075073,3.378133773803711
365,0.7700276374816895,0.6432879567146301,0.45257827639579773,3.330399751663208
366,0.7846454977989197,0.6135827898979187,0.4548802971839905,3.4280827045440674
367,0.7862569093704224,0.5884986519813538,0.46869245171546936,3.527798652648926
368,0.7669199109077454,0.6725908517837524,0.4562615156173706,3.554983377456665
369,0.7661141753196716,0.6656351089477539,0.44935542345046997,3.3222203254699707
370,0.7219153046607971,0.8422256112098694,0.47191527485847473,3.2839560508728027
371,0.7788904309272766,0.6179429888725281,0.474677711725235,3.3051090240478516
372,0.7761279940605164,0.6426720023155212,0.46270719170570374,3.240840435028076
373,0.794889509677887,0.5861444473266602,0.47375690937042236,3.324596405029297
