epoch,accuracy,loss,val_accuracy,val_loss
150,0.9578947424888611,0.123289555311203,0.8105263113975525,0.6010338664054871
151,0.9609022736549377,0.12103845179080963,0.8140350580215454,0.9039130806922913
152,0.9413533806800842,0.15396499633789062,0.7894737124443054,0.6757209897041321
153,0.9428571462631226,0.1477048695087433,0.7649123072624207,0.7504528760910034
154,0.9443609118461609,0.16166463494300842,0.7964912056922913,0.736751914024353
155,0.955639123916626,0.12008313834667206,0.8315789699554443,0.5985676050186157
156,0.946616530418396,0.15685772895812988,0.7929824590682983,0.7511876821517944
157,0.9624060392379761,0.11548461765050888,0.7894737124443054,0.6637473702430725
158,0.9586465954780579,0.10950584709644318,0.8140350580215454,0.6274928450584412
159,0.9706767201423645,0.09959981590509415,0.800000011920929,0.6685836315155029
