epoch,accuracy,loss,val_accuracy,val_loss
40,0.759856641292572,1.0296010971069336,0.8215053677558899,0.7522952556610107
41,0.759856641292572,1.0407111644744873,0.8213261365890503,0.7483222484588623
42,0.759856641292572,1.052389144897461,0.8218637704849243,0.7445896863937378
43,0.7724014520645142,1.0045496225357056,0.8215053677558899,0.7415229678153992
44,0.7419354915618896,1.083233118057251,0.8218637704849243,0.7377474904060364
45,0.7562723755836487,1.0517280101776123,0.8218637704849243,0.7354307770729065
46,0.7580645084381104,1.0245779752731323,0.8211469650268555,0.7337864637374878
47,0.7455196976661682,1.0157376527786255,0.8222222328186035,0.7300916314125061
48,0.7921146750450134,0.9750827550888062,0.8229390978813171,0.7279130816459656
49,0.774193525314331,0.9928330779075623,0.8220430016517639,0.7246443629264832
50,0.7634408473968506,1.0300707817077637,0.8227598667144775,0.7215983271598816
51,0.7508960366249084,1.0059243440628052,0.8238351345062256,0.7194158434867859
52,0.7670251131057739,0.9993229508399963,0.8232975006103516,0.7169349789619446
53,0.7580645084381104,1.015297293663025,0.8229390978813171,0.7156434655189514
54,0.7365591526031494,1.0193641185760498,0.8215053677558899,0.7142667174339294
55,0.759856641292572,0.9833475947380066,0.823118269443512,0.7120465636253357
56,0.7867383360862732,0.9867203831672668,0.8218637704849243,0.7109429836273193
57,0.7706093192100525,1.0137840509414673,0.8229390978813171,0.709292471408844
58,0.7706093192100525,0.968984842300415,0.8225806355476379,0.7068231701850891
59,0.774193525314331,1.0054612159729004,0.8232975006103516,0.7054789066314697
60,0.7867383360862732,0.9598352313041687,0.8232975006103516,0.7038832306861877
61,0.7652329802513123,0.9265414476394653,0.82419353723526,0.703361988067627
62,0.7759856581687927,0.9247357845306396,0.823655903339386,0.7017431855201721
63,0.7580645084381104,0.9755113124847412,0.82419353723526,0.699945330619812
64,0.7992831468582153,0.9699382185935974,0.8238351345062256,0.6977232098579407
65,0.7383512258529663,1.004082202911377,0.8245519995689392,0.6953073143959045
66,0.7688171863555908,0.9875097870826721,0.8238351345062256,0.6951572299003601
67,0.7365591526031494,1.0063289403915405,0.8227598667144775,0.6950976252555847
68,0.7795698642730713,0.937530517578125,0.8238351345062256,0.6932827830314636
69,0.7347670197486877,1.014237403869629,0.8243727684020996,0.6925362944602966
70,0.7473118305206299,0.9747567176818848,0.823655903339386,0.6924434900283813
71,0.7831541299819946,0.9224180579185486,0.82419353723526,0.6913486123085022
72,0.7956989407539368,0.9232411980628967,0.823118269443512,0.6909322142601013
73,0.7831541299819946,0.9231340885162354,0.8232975006103516,0.6894955039024353
74,0.7688171863555908,0.9580811262130737,0.823655903339386,0.6882045269012451
75,0.7706093192100525,0.9988374710083008,0.82419353723526,0.6863347291946411
76,0.7795698642730713,0.939942479133606,0.824731171131134,0.6865786910057068
77,0.7526881694793701,1.0149563550949097,0.8243727684020996,0.6861526966094971
78,0.7526881694793701,0.9266831874847412,0.8256272673606873,0.6866629123687744
79,0.7688171863555908,0.9748433232307434,0.8250896334648132,0.6858055591583252
80,0.7903226017951965,0.9206234216690063,0.8258064389228821,0.6840605139732361
81,0.7670251131057739,0.9736334681510925,0.8243727684020996,0.6836627721786499
82,0.7580645084381104,0.9697669148445129,0.823655903339386,0.6824219822883606
83,0.7652329802513123,0.9637554287910461,0.823118269443512,0.6814807057380676
84,0.7562723755836487,0.9305106997489929,0.8229390978813171,0.6803601384162903
85,0.7777777910232544,0.9361158609390259,0.8229390978813171,0.6802453398704529
86,0.7759856581687927,0.9245615601539612,0.8232975006103516,0.6789804697036743
87,0.7634408473968506,0.9369654655456543,0.823655903339386,0.6778280735015869
88,0.7634408473968506,0.9465680122375488,0.8250896334648132,0.6780164241790771
89,0.7777777910232544,0.9175444841384888,0.8249104022979736,0.6782312393188477
90,0.7706093192100525,0.9533504247665405,0.824731171131134,0.6770762205123901
91,0.7706093192100525,0.9316892027854919,0.8252688050270081,0.6759249567985535
92,0.7491039633750916,0.9806681275367737,0.8261649012565613,0.6735266447067261
93,0.7616487741470337,0.9191640615463257,0.8263440728187561,0.6727014183998108
94,0.7670251131057739,0.9090284705162048,0.8267025351524353,0.6718048453330994
95,0.7634408473968506,0.9286796450614929,0.8259856700897217,0.670863151550293
96,0.7526881694793701,0.9440243244171143,0.8263440728187561,0.6703301072120667
97,0.740143358707428,0.9954492449760437,0.8259856700897217,0.6695866584777832
98,0.7903226017951965,0.874143660068512,0.8265233039855957,0.6691913604736328
99,0.7956989407539368,0.8969303369522095,0.8263440728187561,0.6691842079162598
100,0.7544803023338318,0.971030056476593,0.8270609378814697,0.6686112284660339
101,0.7724014520645142,0.8783008456230164,0.8277778029441833,0.6680405735969543
102,0.7580645084381104,0.9710774421691895,0.8275985717773438,0.6681226491928101
103,0.7670251131057739,0.9146273732185364,0.8275985717773438,0.6688124537467957
104,0.7992831468582153,0.8394347429275513,0.8265233039855957,0.6691513657569885
105,0.7849462628364563,0.8901843428611755,0.8261649012565613,0.6695625185966492
106,0.7706093192100525,0.8994141817092896,0.8268817067146301,0.6704387068748474
107,0.7562723755836487,0.9176364541053772,0.8256272673606873,0.6706653833389282
108,0.7670251131057739,0.9247490167617798,0.8250896334648132,0.6709107160568237
109,0.7634408473968506,0.9167022109031677,0.8252688050270081,0.6711919903755188
110,0.7688171863555908,0.8892825841903687,0.8256272673606873,0.6701105833053589
111,0.7777777910232544,0.9365677237510681,0.8265233039855957,0.6685333847999573
112,0.759856641292572,0.9009212255477905,0.8259856700897217,0.6679048538208008
113,0.7652329802513123,0.9254292845726013,0.8252688050270081,0.6673790812492371
114,0.7831541299819946,0.8843095302581787,0.8252688050270081,0.6673274636268616
115,0.7491039633750916,0.9171087741851807,0.824731171131134,0.6691039800643921
116,0.7777777910232544,0.874718427658081,0.82419353723526,0.6685842871665955
117,0.7706093192100525,0.8700069189071655,0.8250896334648132,0.6686186790466309
118,0.7634408473968506,0.9015007615089417,0.8259856700897217,0.6689432263374329
119,0.781361997127533,0.918387770652771,0.8252688050270081,0.6682589650154114
120,0.7634408473968506,0.9358958005905151,0.8258064389228821,0.6653810143470764
121,0.7795698642730713,0.9175009727478027,0.8267025351524353,0.6641775965690613
122,0.7831541299819946,0.9175829887390137,0.8267025351524353,0.6630424857139587
123,0.774193525314331,0.866100013256073,0.8261649012565613,0.662713885307312
124,0.7777777910232544,0.8714523315429688,0.8270609378814697,0.6635367274284363
125,0.7634408473968506,0.8737660646438599,0.8263440728187561,0.6642622947692871
126,0.7473118305206299,0.9614096879959106,0.8268817067146301,0.6647494435310364
127,0.7849462628364563,0.9051599502563477,0.8265233039855957,0.6645248532295227
128,0.7795698642730713,0.8588184714317322,0.8265233039855957,0.6640462279319763
129,0.7706093192100525,0.9060169458389282,0.8268817067146301,0.6640289425849915
130,0.7634408473968506,0.8906152844429016,0.8259856700897217,0.6639244556427002
131,0.7867383360862732,0.8757224082946777,0.8279569745063782,0.6629849076271057
132,0.7777777910232544,0.9252176284790039,0.8274193406105042,0.6627299189567566
133,0.7634408473968506,0.9257602691650391,0.8275985717773438,0.6630614995956421
134,0.7849462628364563,0.9382899403572083,0.8281362056732178,0.6638372540473938
135,0.7616487741470337,0.9044501781463623,0.8267025351524353,0.6657661199569702
136,0.7867383360862732,0.8543983697891235,0.8272401690483093,0.6637314558029175
137,0.7544803023338318,0.9093272089958191,0.8272401690483093,0.6628133058547974
138,0.7688171863555908,0.8959551453590393,0.8259856700897217,0.6634032130241394
139,0.7455196976661682,0.9162023067474365,0.8268817067146301,0.6633554100990295
140,0.774193525314331,0.9119345545768738,0.8261649012565613,0.6640427112579346
141,0.7759856581687927,0.8879002928733826,0.8268817067146301,0.6629825234413147
142,0.7491039633750916,0.9093174338340759,0.8256272673606873,0.6628116369247437
143,0.7580645084381104,0.9094298481941223,0.8274193406105042,0.6614631414413452
144,0.7777777910232544,0.8970794677734375,0.8279569745063782,0.662817120552063
145,0.7724014520645142,0.9007101058959961,0.8281362056732178,0.6621177792549133
146,0.7831541299819946,0.8159531950950623,0.8277778029441833,0.6618505716323853
147,0.7867383360862732,0.8596758246421814,0.8283154368400574,0.6620883941650391
148,0.7508960366249084,0.9328365921974182,0.8275985717773438,0.6631100177764893
149,0.774193525314331,0.8866261839866638,0.8272401690483093,0.6626790761947632
150,0.7867383360862732,0.8771414160728455,0.8270609378814697,0.6630378365516663
151,0.7526881694793701,0.9378287196159363,0.8267025351524353,0.662882924079895
152,0.7706093192100525,0.8761429190635681,0.8284946084022522,0.6608880758285522
153,0.7652329802513123,0.859220027923584,0.8268817067146301,0.661612331867218
154,0.781361997127533,0.8876344561576843,0.8268817067146301,0.6622764468193054
155,0.7688171863555908,0.8676987290382385,0.8281362056732178,0.6635392308235168
156,0.7724014520645142,0.8898240923881531,0.8295698761940002,0.6621851921081543
157,0.7652329802513123,0.8919146656990051,0.8275985717773438,0.660627007484436
158,0.781361997127533,0.8928655982017517,0.8275985717773438,0.6617836356163025
159,0.7688171863555908,0.9106184244155884,0.8274193406105042,0.661872386932373
160,0.7634408473968506,0.8953651785850525,0.8275985717773438,0.6629582643508911
161,0.7508960366249084,0.9071462154388428,0.8277778029441833,0.6640157103538513
162,0.7759856581687927,0.8100652694702148,0.8277778029441833,0.6641898155212402
163,0.7831541299819946,0.9186723232269287,0.8281362056732178,0.6626881957054138
164,0.8046594858169556,0.8197568655014038,0.8281362056732178,0.6621639728546143
165,0.7562723755836487,0.8802383542060852,0.8283154368400574,0.6612991094589233
166,0.781361997127533,0.8658257126808167,0.8288530707359314,0.6593954563140869
167,0.7652329802513123,0.8583059906959534,0.8283154368400574,0.6595872640609741
168,0.7652329802513123,0.851608157157898,0.8261649012565613,0.6600103974342346
169,0.7616487741470337,0.9167284965515137,0.8265233039855957,0.6601948142051697
170,0.7777777910232544,0.847223162651062,0.8256272673606873,0.66112220287323
171,0.7670251131057739,0.9077248573303223,0.8258064389228821,0.6617463827133179
172,0.7777777910232544,0.9066306352615356,0.8263440728187561,0.6617665886878967
173,0.7706093192100525,0.880469560623169,0.8267025351524353,0.6638485789299011
174,0.7634408473968506,0.8519046902656555,0.8267025351524353,0.6631795763969421
175,0.7455196976661682,0.917238712310791,0.8267025351524353,0.6621758937835693
176,0.7992831468582153,0.8524938225746155,0.8275985717773438,0.6624888181686401
177,0.7652329802513123,0.9204601645469666,0.8281362056732178,0.6620204448699951
178,0.7670251131057739,0.8923159837722778,0.8270609378814697,0.6609777808189392
179,0.759856641292572,0.9075664281845093,0.8286738395690918,0.6611475944519043
180,0.7652329802513123,0.8848297595977783,0.8286738395690918,0.6605062484741211
181,0.7311828136444092,0.9169628024101257,0.8288530707359314,0.6596721410751343
182,0.7634408473968506,0.8505769968032837,0.8279569745063782,0.6597884893417358
183,0.7849462628364563,0.8389913439750671,0.8277778029441833,0.6604708433151245
184,0.7634408473968506,0.906102180480957,0.8301075100898743,0.6601393222808838
185,0.7634408473968506,0.8924539685249329,0.8286738395690918,0.66140216588974
186,0.7652329802513123,0.8737052083015442,0.8292114734649658,0.659820556640625
