epoch,accuracy,loss,val_accuracy,val_loss
94,0.725806474685669,1.0036051273345947,0.8229390978813171,0.7469463348388672
95,0.7204301357269287,1.0009053945541382,0.8218637704849243,0.7443553805351257
96,0.7365591526031494,0.9901861548423767,0.8215053677558899,0.7449820041656494
97,0.7688171863555908,0.9598037004470825,0.8213261365890503,0.742986261844635
98,0.7903226017951965,0.9702937006950378,0.8227598667144775,0.7423174381256104
99,0.7526881694793701,0.9804192185401917,0.8234767317771912,0.7417461276054382
100,0.7150537371635437,1.0532389879226685,0.823118269443512,0.7410226464271545
101,0.7311828136444092,0.9884880781173706,0.8240143656730652,0.7387749552726746
102,0.7150537371635437,1.0122328996658325,0.8238351345062256,0.7381324768066406
103,0.7204301357269287,1.0279706716537476,0.824731171131134,0.7367693185806274
104,0.7580645084381104,1.0314818620681763,0.8252688050270081,0.738165557384491
105,0.7526881694793701,0.952190101146698,0.8250896334648132,0.7394677400588989
106,0.7150537371635437,0.9296469688415527,0.8240143656730652,0.73676598072052
107,0.7526881694793701,0.91351318359375,0.8238351345062256,0.7348695993423462
108,0.7473118305206299,0.9349105954170227,0.8243727684020996,0.7350350618362427
109,0.7688171863555908,0.9378214478492737,0.8238351345062256,0.7343575954437256
110,0.7096773982048035,1.03498375415802,0.8238351345062256,0.734910249710083
111,0.7419354915618896,0.9076152443885803,0.82419353723526,0.7341772317886353
112,0.725806474685669,0.9509624242782593,0.8249104022979736,0.7328187227249146
113,0.7473118305206299,0.9229969382286072,0.8249104022979736,0.7314596176147461
114,0.7580645084381104,0.9142122268676758,0.8245519995689392,0.7306112051010132
115,0.7311828136444092,0.9045668840408325,0.8254480361938477,0.7290015816688538
116,0.725806474685669,0.9900628924369812,0.8252688050270081,0.7275040745735168
117,0.7204301357269287,0.9743331670761108,0.8254480361938477,0.7276406288146973
118,0.7365591526031494,0.9808952808380127,0.8245519995689392,0.7283594012260437
119,0.7473118305206299,0.9778444766998291,0.8252688050270081,0.7273766994476318
120,0.6881720423698425,0.9904575347900391,0.8249104022979736,0.727563202381134
121,0.7526881694793701,0.9224786162376404,0.823655903339386,0.7293445467948914
122,0.7419354915618896,0.9794892072677612,0.8243727684020996,0.7270678281784058
123,0.7204301357269287,0.9902483820915222,0.8256272673606873,0.7241978049278259
124,0.7150537371635437,1.0166738033294678,0.8259856700897217,0.7231653928756714
125,0.7096773982048035,0.9093905091285706,0.8267025351524353,0.7227169275283813
126,0.7688171863555908,0.91692054271698,0.8263440728187561,0.7230840921401978
127,0.7365591526031494,0.9916846752166748,0.8272401690483093,0.7211081981658936
128,0.7419354915618896,0.9611955285072327,0.8263440728187561,0.7212701439857483
129,0.7204301357269287,0.9747349619865417,0.8267025351524353,0.7210593819618225
130,0.774193525314331,0.923148512840271,0.8263440728187561,0.7217251658439636
131,0.7849462628364563,0.8453341126441956,0.8258064389228821,0.721867561340332
132,0.7795698642730713,0.8767043948173523,0.8256272673606873,0.7217240333557129
133,0.7526881694793701,0.9491629004478455,0.8270609378814697,0.7198178768157959
134,0.7419354915618896,0.9244887828826904,0.8274193406105042,0.7184919118881226
135,0.7365591526031494,0.897935688495636,0.8274193406105042,0.7190365791320801
136,0.7043010592460632,1.0447642803192139,0.8277778029441833,0.7194368243217468
137,0.7849462628364563,0.8925331830978394,0.8272401690483093,0.7196187973022461
138,0.7096773982048035,0.957841694355011,0.8290322422981262,0.7196949124336243
139,0.7688171863555908,0.9350174069404602,0.8281362056732178,0.7189830541610718
140,0.7526881694793701,0.8860011696815491,0.8283154368400574,0.7181104421615601
141,0.7311828136444092,0.9769337773323059,0.8283154368400574,0.7169843316078186
142,0.7150537371635437,0.9619668126106262,0.8281362056732178,0.7181280255317688
143,0.7580645084381104,0.8787690997123718,0.8279569745063782,0.7166242003440857
144,0.7903226017951965,0.8753777742385864,0.8265233039855957,0.7180109024047852
145,0.7795698642730713,0.8536471128463745,0.8265233039855957,0.7173920273780823
146,0.7365591526031494,0.985700786113739,0.8268817067146301,0.7165217995643616
147,0.7311828136444092,0.9444608092308044,0.8272401690483093,0.716667890548706
148,0.7526881694793701,0.8371830582618713,0.8267025351524353,0.7164340615272522
149,0.7419354915618896,0.9216685891151428,0.8270609378814697,0.7159734964370728
150,0.801075279712677,0.8713289499282837,0.8284946084022522,0.7146124839782715
151,0.7634408473968506,0.9196932315826416,0.8286738395690918,0.7157447338104248
152,0.7419354915618896,0.9042131900787354,0.8288530707359314,0.7147071361541748
153,0.7795698642730713,0.864654541015625,0.8281362056732178,0.7147102952003479
154,0.7419354915618896,0.931324303150177,0.8275985717773438,0.714425265789032
155,0.7419354915618896,0.9028286933898926,0.8283154368400574,0.7149900794029236
156,0.7580645084381104,0.8258668780326843,0.8283154368400574,0.7143617868423462
157,0.7419354915618896,1.0161899328231812,0.8284946084022522,0.7143206596374512
158,0.725806474685669,0.9651979207992554,0.8284946084022522,0.715309739112854
159,0.7634408473968506,0.8625154495239258,0.8279569745063782,0.7154331207275391
160,0.6935483813285828,0.9351895451545715,0.8288530707359314,0.7159886956214905
161,0.7795698642730713,0.8763061761856079,0.8295698761940002,0.7160924673080444
162,0.7150537371635437,1.0154362916946411,0.8297491073608398,0.7149839997291565
163,0.7043010592460632,0.9704592227935791,0.8299283385276794,0.7138530015945435
164,0.7580645084381104,0.8989408612251282,0.8306451439857483,0.7147267460823059
165,0.774193525314331,0.8892019987106323,0.8297491073608398,0.7159968018531799
166,0.7150537371635437,0.9457172751426697,0.8304659724235535,0.7175841927528381
167,0.7903226017951965,0.8313537240028381,0.8308243751525879,0.7163683772087097
168,0.7473118305206299,0.8760583400726318,0.8308243751525879,0.7153428196907043
169,0.7580645084381104,0.8837491273880005,0.8310036063194275,0.7121446132659912
170,0.7688171863555908,0.8950361013412476,0.8315412402153015,0.7118722796440125
171,0.7795698642730713,0.8544769883155823,0.8313620090484619,0.7115346789360046
172,0.7634408473968506,0.9444620013237,0.8310036063194275,0.711642861366272
173,0.725806474685669,0.9333805441856384,0.8306451439857483,0.7115182876586914
174,0.7365591526031494,0.905690610408783,0.8286738395690918,0.7115204334259033
175,0.7634408473968506,0.8312796354293823,0.8292114734649658,0.7114278078079224
176,0.7849462628364563,0.862176239490509,0.8295698761940002,0.7112167477607727
177,0.801075279712677,0.8453007936477661,0.8288530707359314,0.7125232815742493
178,0.7903226017951965,0.8371307253837585,0.8286738395690918,0.7121047973632812
179,0.7634408473968506,0.8558380603790283,0.8293907046318054,0.7102112770080566
180,0.7580645084381104,0.8243083953857422,0.8284946084022522,0.7117655873298645
181,0.7473118305206299,0.9297574162483215,0.8284946084022522,0.7110940217971802
182,0.7473118305206299,0.9437800049781799,0.8286738395690918,0.7120574712753296
183,0.7365591526031494,0.8959051370620728,0.8297491073608398,0.711469829082489
184,0.7956989407539368,0.8410083651542664,0.8288530707359314,0.712863028049469
185,0.7365591526031494,0.9428623914718628,0.8284946084022522,0.7124969959259033
186,0.7419354915618896,0.8724273443222046,0.8284946084022522,0.7124974131584167
187,0.7634408473968506,0.9776911735534668,0.8295698761940002,0.7113791108131409
188,0.7365591526031494,0.9060186743736267,0.8290322422981262,0.7111989259719849
189,0.7849462628364563,0.8730490803718567,0.8281362056732178,0.7122337222099304
190,0.7365591526031494,0.9238259196281433,0.8277778029441833,0.7125197052955627
191,0.7473118305206299,0.892231822013855,0.8281362056732178,0.7104847431182861
192,0.7634408473968506,0.8795903325080872,0.8284946084022522,0.7101438641548157
193,0.774193525314331,0.8904369473457336,0.8281362056732178,0.712257444858551
194,0.7419354915618896,0.8990461826324463,0.8290322422981262,0.7098479270935059
195,0.725806474685669,0.8873445391654968,0.8279569745063782,0.7102482318878174
196,0.7419354915618896,0.8997514247894287,0.8281362056732178,0.7115176916122437
197,0.7150537371635437,0.9742836952209473,0.8292114734649658,0.7111830711364746
198,0.725806474685669,0.9231619834899902,0.8284946084022522,0.709147572517395
199,0.7634408473968506,0.8746410608291626,0.8286738395690918,0.710547685623169
200,0.774193525314331,0.8947627544403076,0.8283154368400574,0.7105595469474792
201,0.7634408473968506,0.8350313305854797,0.8302867412567139,0.7108721137046814
202,0.7688171863555908,0.8773077130317688,0.8293907046318054,0.7090866565704346
203,0.725806474685669,0.9591307044029236,0.8284946084022522,0.7070448398590088
204,0.7473118305206299,0.9245073795318604,0.8301075100898743,0.7046068906784058
205,0.6881720423698425,0.9366604089736938,0.8290322422981262,0.7047696709632874
206,0.774193525314331,0.8938130140304565,0.8293907046318054,0.702968418598175
207,0.7526881694793701,0.9264500737190247,0.8292114734649658,0.7026331424713135
208,0.774193525314331,0.8883421421051025,0.8293907046318054,0.7034034132957458
209,0.7795698642730713,0.8513069748878479,0.8284946084022522,0.706304132938385
210,0.7526881694793701,0.8536702394485474,0.8281362056732178,0.7052894234657288
211,0.7365591526031494,0.877331554889679,0.8275985717773438,0.7061052918434143
212,0.7688171863555908,0.8321707844734192,0.8279569745063782,0.7069976925849915
213,0.7580645084381104,0.8241385221481323,0.8286738395690918,0.7057309746742249
214,0.774193525314331,0.8507300615310669,0.8292114734649658,0.7077453136444092
215,0.7580645084381104,0.9337162375450134,0.8292114734649658,0.7075479030609131
216,0.774193525314331,0.8454127907752991,0.8293907046318054,0.7075191736221313
217,0.7580645084381104,0.851254940032959,0.8301075100898743,0.7054295539855957
218,0.774193525314331,0.8266870379447937,0.8310036063194275,0.7044512033462524
219,0.7580645084381104,0.8913560509681702,0.8302867412567139,0.7046045660972595
220,0.7634408473968506,0.8674768209457397,0.8308243751525879,0.705174446105957
221,0.7634408473968506,0.9188416004180908,0.8299283385276794,0.7058441042900085
222,0.8118279576301575,0.7667272686958313,0.8288530707359314,0.7065960168838501
223,0.7150537371635437,0.9321404099464417,0.8288530707359314,0.7044728994369507
224,0.7473118305206299,0.8125150203704834,0.8292114734649658,0.7059823870658875
225,0.7580645084381104,0.8894573450088501,0.8288530707359314,0.7075752019882202
226,0.7204301357269287,0.9173669219017029,0.8290322422981262,0.7065787315368652
227,0.7580645084381104,0.8213707804679871,0.8292114734649658,0.7065557241439819
