epoch,accuracy,loss,val_accuracy,val_loss
98,0.7354838848114014,0.960186779499054,0.8279569745063782,0.7054134011268616
99,0.7774193286895752,0.8911640644073486,0.8281362056732178,0.7045124173164368
100,0.7709677219390869,0.9913840889930725,0.8281362056732178,0.704755425453186
101,0.7580645084381104,0.9759523272514343,0.8267025351524353,0.7040939331054688
102,0.7935484051704407,0.8972098231315613,0.8272401690483093,0.7042132019996643
103,0.7580645084381104,0.9221653938293457,0.8270609378814697,0.7036470770835876
104,0.8032258152961731,0.8357049822807312,0.8275985717773438,0.7021477222442627
105,0.7612903118133545,0.9753289222717285,0.8263440728187561,0.7017940878868103
106,0.7838709950447083,0.8899027109146118,0.8270609378814697,0.7007958292961121
107,0.7870967984199524,0.8868550062179565,0.8272401690483093,0.7008857131004333
108,0.7838709950447083,0.9110881090164185,0.8284946084022522,0.7004527449607849
109,0.7774193286895752,0.9183509945869446,0.8279569745063782,0.6995232105255127
110,0.7838709950447083,0.9279088377952576,0.8284946084022522,0.698467493057251
111,0.7806451320648193,0.891202449798584,0.8286738395690918,0.6969389915466309
112,0.774193525314331,1.0110291242599487,0.8274193406105042,0.6970924735069275
113,0.7935484051704407,0.8969650864601135,0.8279569745063782,0.6980541348457336
114,0.7677419185638428,0.9134211540222168,0.8275985717773438,0.6966445446014404
115,0.7483870983123779,0.913390040397644,0.8270609378814697,0.6959341168403625
116,0.774193525314331,0.9548220038414001,0.8263440728187561,0.69624924659729
117,0.7870967984199524,0.8799822330474854,0.8259856700897217,0.6967323422431946
118,0.7967742085456848,0.8395789265632629,0.8270609378814697,0.6946959495544434
119,0.7483870983123779,0.9266207814216614,0.8272401690483093,0.6945757865905762
120,0.7612903118133545,0.9588174223899841,0.8274193406105042,0.694810688495636
121,0.7935484051704407,0.8908617496490479,0.8270609378814697,0.6961852312088013
122,0.7548387050628662,0.9201058745384216,0.8275985717773438,0.6957626938819885
123,0.7548387050628662,0.9244551062583923,0.8272401690483093,0.6946268677711487
124,0.7580645084381104,0.9365226626396179,0.8284946084022522,0.6934270262718201
125,0.7774193286895752,0.9139868021011353,0.8293907046318054,0.6933982968330383
126,0.774193525314331,0.9078691005706787,0.8281362056732178,0.6942326426506042
127,0.7516129016876221,0.8768650889396667,0.8284946084022522,0.69405597448349
128,0.7612903118133545,0.9261178374290466,0.8279569745063782,0.6924467086791992
129,0.7645161151885986,1.0006191730499268,0.8295698761940002,0.6915817260742188
130,0.7903226017951965,0.8664222955703735,0.8293907046318054,0.6908090710639954
131,0.7677419185638428,0.8473258018493652,0.8288530707359314,0.690940260887146
132,0.7451612949371338,0.9448525905609131,0.8293907046318054,0.6905676126480103
133,0.7709677219390869,0.886557400226593,0.8284946084022522,0.6895937323570251
134,0.7870967984199524,0.8686249852180481,0.8310036063194275,0.6891928911209106
135,0.7548387050628662,0.8793025016784668,0.8311827778816223,0.6872820258140564
136,0.7774193286895752,0.8886926174163818,0.8310036063194275,0.6868958473205566
137,0.7774193286895752,0.8751556277275085,0.8299283385276794,0.6878613829612732
138,0.7870967984199524,0.8708963990211487,0.8299283385276794,0.6886199116706848
139,0.7516129016876221,0.970793604850769,0.8292114734649658,0.6899558901786804
140,0.7838709950447083,0.8659979104995728,0.8286738395690918,0.689627468585968
141,0.7645161151885986,0.9812039136886597,0.8295698761940002,0.6891657710075378
142,0.7516129016876221,0.9152941107749939,0.8290322422981262,0.6878100633621216
143,0.7645161151885986,0.9528154730796814,0.8301075100898743,0.6869585514068604
144,0.7838709950447083,0.8648167848587036,0.8293907046318054,0.6873831152915955
145,0.7612903118133545,0.8881378173828125,0.8302867412567139,0.6882840394973755
146,0.7967742085456848,0.8739255666732788,0.8288530707359314,0.6882816553115845
147,0.7709677219390869,0.8819060325622559,0.8283154368400574,0.6873875260353088
148,0.7870967984199524,0.8928733468055725,0.8279569745063782,0.6884361505508423
149,0.7548387050628662,0.9028401970863342,0.8283154368400574,0.6883300542831421
150,0.7645161151885986,0.9427337646484375,0.8286738395690918,0.6880671977996826
151,0.7354838848114014,0.9627940654754639,0.8292114734649658,0.6885010600090027
152,0.7709677219390869,0.8889477252960205,0.8290322422981262,0.6885095238685608
153,0.7419354915618896,0.9389305710792542,0.8288530707359314,0.6892380118370056
154,0.7903226017951965,0.8315941691398621,0.8297491073608398,0.6890762448310852
155,0.7483870983123779,0.908086359500885,0.8283154368400574,0.6894562840461731
156,0.774193525314331,0.9090853929519653,0.8286738395690918,0.6897075176239014
