epoch,accuracy,loss,val_accuracy,val_loss
32,0.6935483813285828,1.4656660556793213,0.7786738276481628,1.1710835695266724
33,0.774193525314331,1.3396984338760376,0.7804659605026245,1.1545783281326294
34,0.7096773982048035,1.4048502445220947,0.7792114615440369,1.1368918418884277
35,0.75,1.347320795059204,0.7833333611488342,1.1202163696289062
36,0.7096773982048035,1.4480592012405396,0.7845878005027771,1.1054627895355225
37,0.7580645084381104,1.3422279357910156,0.7856630682945251,1.0907928943634033
38,0.7096773982048035,1.322867751121521,0.7842293977737427,1.0769898891448975
39,0.6854838728904724,1.3507179021835327,0.7901433706283569,1.0657410621643066
40,0.7580645084381104,1.2523459196090698,0.7847670316696167,1.053454041481018
41,0.7338709831237793,1.303331971168518,0.7853046655654907,1.0430724620819092
42,0.774193525314331,1.2805771827697754,0.7860215306282043,1.0325205326080322
43,0.75,1.2445361614227295,0.7840501666069031,1.0241003036499023
44,0.7177419066429138,1.2799880504608154,0.7840501666069031,1.0142146348953247
45,0.7338709831237793,1.288757562637329,0.7808243632316589,1.0069178342819214
46,0.75,1.1872936487197876,0.7817204594612122,0.999186098575592
47,0.6854838728904724,1.309140920639038,0.7779569625854492,0.991432785987854
48,0.7419354915618896,1.2888903617858887,0.7768816947937012,0.9856192469596863
49,0.7580645084381104,1.2268937826156616,0.7815412282943726,0.9795557856559753
50,0.725806474685669,1.299414038658142,0.7765232920646667,0.9725273251533508
51,0.7580645084381104,1.197142243385315,0.7781361937522888,0.9643363952636719
52,0.7177419066429138,1.1924980878829956,0.7793906927108765,0.9588003754615784
53,0.7822580933570862,1.147390604019165,0.7795698642730713,0.9510270357131958
54,0.7338709831237793,1.1658728122711182,0.7786738276481628,0.9433006644248962
55,0.7016128897666931,1.2616609334945679,0.781899631023407,0.9373440742492676
56,0.7177419066429138,1.2058093547821045,0.7865591645240784,0.93045973777771
57,0.7661290168762207,1.139662265777588,0.7863799333572388,0.9247317910194397
58,0.7338709831237793,1.15547776222229,0.7801074981689453,0.9221514463424683
59,0.774193525314331,1.1109472513198853,0.7838709950447083,0.9176325798034668
60,0.7177419066429138,1.1624555587768555,0.7854838967323303,0.9126574993133545
61,0.7580645084381104,1.1850107908248901,0.7831541299819946,0.9100620150566101
62,0.7822580933570862,1.0887032747268677,0.7862007021903992,0.9056858420372009
63,0.774193525314331,1.0730087757110596,0.782974898815155,0.9001982808113098
64,0.7419354915618896,1.1002345085144043,0.7853046655654907,0.8954735398292542
65,0.7338709831237793,1.1293047666549683,0.7845878005027771,0.8902572393417358
66,0.7661290168762207,1.1034595966339111,0.7874552011489868,0.8856154084205627
67,0.7661290168762207,1.1031241416931152,0.7840501666069031,0.8838868737220764
68,0.75,1.0926408767700195,0.7822580933570862,0.8815630078315735
69,0.7016128897666931,1.0883444547653198,0.7784945964813232,0.8805646300315857
70,0.7338709831237793,1.1160283088684082,0.7826164960861206,0.8782601952552795
71,0.75,1.0647554397583008,0.7808243632316589,0.872891902923584
72,0.75,1.0607949495315552,0.782437264919281,0.8682289123535156
73,0.7096773982048035,1.04977548122406,0.7838709950447083,0.8655708432197571
74,0.7419354915618896,1.0281318426132202,0.782437264919281,0.8651394248008728
75,0.75,1.000820517539978,0.782437264919281,0.8660438656806946
76,0.7903226017951965,1.0195307731628418,0.782437264919281,0.8629240393638611
77,0.7580645084381104,1.0563514232635498,0.7851254343986511,0.8585885167121887
78,0.7661290168762207,1.0331690311431885,0.7860215306282043,0.8565890789031982
79,0.7338709831237793,1.0674922466278076,0.7845878005027771,0.8530142307281494
80,0.774193525314331,0.9802037477493286,0.7870967984199524,0.8487844467163086
81,0.7580645084381104,1.0104625225067139,0.7890681028366089,0.8450843691825867
82,0.7419354915618896,1.0340111255645752,0.7908602356910706,0.8445318341255188
83,0.75,1.072003960609436,0.7892473340034485,0.8426805734634399
84,0.7419354915618896,1.0427061319351196,0.7887097001075745,0.8407242894172668
85,0.7419354915618896,0.973660409450531,0.7849462628364563,0.8386270999908447
86,0.75,1.0497509241104126,0.7844086289405823,0.8375884890556335
87,0.7580645084381104,1.0693845748901367,0.7840501666069031,0.8358416557312012
88,0.75,0.9929942488670349,0.783512532711029,0.8351349234580994
89,0.7338709831237793,1.0383670330047607,0.7838709950447083,0.8338079452514648
90,0.7822580933570862,0.9570976495742798,0.7854838967323303,0.8307521939277649
91,0.774193525314331,1.0056906938552856,0.7872759699821472,0.8282739520072937
92,0.725806474685669,0.9730098247528076,0.7896057367324829,0.8249885439872742
93,0.725806474685669,0.9876929521560669,0.790681004524231,0.824307918548584
94,0.75,1.035588264465332,0.791756272315979,0.8224314451217651
95,0.7661290168762207,0.968099057674408,0.7913978695869446,0.8202705979347229
96,0.7822580933570862,0.9271582961082458,0.7903226017951965,0.8217558860778809
97,0.7661290168762207,0.9837669730186462,0.7892473340034485,0.8236939907073975
98,0.774193525314331,0.9421650171279907,0.7892473340034485,0.821962833404541
99,0.8064516186714172,0.8942050337791443,0.7887097001075745,0.8190637826919556
100,0.7419354915618896,0.9488412141799927,0.7905017733573914,0.8196932077407837
101,0.7661290168762207,0.9467790722846985,0.7903226017951965,0.8180522322654724
102,0.75,0.9789192080497742,0.7901433706283569,0.814813494682312
103,0.7822580933570862,0.9052448272705078,0.7948028445243835,0.8112357258796692
104,0.7096773982048035,1.0185120105743408,0.7946236729621887,0.8099961876869202
105,0.7338709831237793,0.9691792726516724,0.7921146750450134,0.8086729645729065
106,0.8225806355476379,0.8931983113288879,0.7998207807540894,0.806679368019104
107,0.7983871102333069,0.9354056119918823,0.7944444417953491,0.8073619604110718
108,0.8064516186714172,0.868911623954773,0.7946236729621887,0.8081207871437073
109,0.7419354915618896,0.9720191955566406,0.7944444417953491,0.8063183426856995
110,0.7580645084381104,0.9577950239181519,0.7937275767326355,0.802741289138794
111,0.7903226017951965,0.9741158485412598,0.7930107712745667,0.8027747273445129
112,0.7580645084381104,0.9439316987991333,0.792831540107727,0.8046084642410278
113,0.7903226017951965,0.8574297428131104,0.7949820756912231,0.8030291199684143
114,0.8306451439857483,0.8664103150367737,0.7944444417953491,0.8032899498939514
115,0.8145161271095276,0.9225417375564575,0.7939068078994751,0.8016214966773987
116,0.7903226017951965,0.8244225978851318,0.7919355034828186,0.8010737895965576
117,0.8225806355476379,0.8517826199531555,0.7881720662117004,0.7984264492988586
118,0.7419354915618896,0.9793083667755127,0.7870967984199524,0.7980274558067322
119,0.7983871102333069,0.8092347383499146,0.7870967984199524,0.7985517978668213
120,0.7903226017951965,0.9403752684593201,0.7863799333572388,0.7975692749023438
121,0.8306451439857483,0.9122052788734436,0.7849462628364563,0.7961721420288086
122,0.7580645084381104,0.9280365705490112,0.7840501666069031,0.7951456904411316
123,0.7661290168762207,0.9032801389694214,0.7858422994613647,0.7955636382102966
124,0.7661290168762207,0.8928608894348145,0.7853046655654907,0.7947533130645752
125,0.6693548560142517,1.0409678220748901,0.7833333611488342,0.7947661280632019
126,0.7177419066429138,0.9226868748664856,0.783512532711029,0.7928953170776367
127,0.7580645084381104,1.0581247806549072,0.783512532711029,0.7953940629959106
128,0.75,0.91520094871521,0.7856630682945251,0.7926154136657715
129,0.7903226017951965,0.8622611165046692,0.7831541299819946,0.7954322099685669
130,0.7822580933570862,0.8262808918952942,0.7844086289405823,0.7946574091911316
131,0.7822580933570862,0.9294511675834656,0.7853046655654907,0.7945195436477661
132,0.8064516186714172,0.8714133501052856,0.7822580933570862,0.7967216968536377
133,0.7419354915618896,0.8975734710693359,0.7840501666069031,0.79740309715271
134,0.7822580933570862,0.8611565232276917,0.7849462628364563,0.7969090342521667
135,0.725806474685669,0.997851550579071,0.7844086289405823,0.7975741624832153
136,0.7419354915618896,0.9664382934570312,0.7845878005027771,0.797737717628479
137,0.725806474685669,0.9862060546875,0.7836917638778687,0.7953950762748718
138,0.774193525314331,0.810196042060852,0.7865591645240784,0.7942281365394592
139,0.7661290168762207,0.9866374731063843,0.7888888716697693,0.7914051413536072
140,0.7419354915618896,0.8820360898971558,0.7890681028366089,0.7898754477500916
141,0.7822580933570862,0.8962490558624268,0.7879928350448608,0.7878647446632385
142,0.7822580933570862,0.8908615708351135,0.7896057367324829,0.7844683527946472
143,0.75,0.8900492787361145,0.7910394072532654,0.7861372828483582
144,0.7580645084381104,0.9010103344917297,0.7903226017951965,0.7882502675056458
145,0.7661290168762207,0.8913039565086365,0.7899641394615173,0.789852499961853
146,0.7338709831237793,0.856537938117981,0.7883512377738953,0.7883419990539551
147,0.7580645084381104,0.8711472153663635,0.7885304689407349,0.7873535752296448
148,0.7419354915618896,0.9554678201675415,0.7879928350448608,0.7872681021690369
149,0.7580645084381104,0.8371139764785767,0.7860215306282043,0.7875539660453796
150,0.7419354915618896,0.9889644980430603,0.7847670316696167,0.7839104533195496
151,0.7419354915618896,0.9241474270820618,0.7867383360862732,0.7828304171562195
152,0.7661290168762207,0.8562820553779602,0.7865591645240784,0.7827243804931641
153,0.7419354915618896,0.9138088226318359,0.7851254343986511,0.7821986675262451
154,0.774193525314331,0.855695903301239,0.7851254343986511,0.7806912660598755
155,0.8145161271095276,0.7979661226272583,0.7867383360862732,0.7833653688430786
156,0.7983871102333069,0.8063837885856628,0.7892473340034485,0.7825502753257751
157,0.7661290168762207,0.8974716663360596,0.7885304689407349,0.7827150225639343
158,0.7903226017951965,0.836455762386322,0.7887097001075745,0.7818616628646851
159,0.7419354915618896,0.8904610276222229,0.7878136038780212,0.7842807769775391
160,0.7822580933570862,0.8127017021179199,0.7881720662117004,0.7817592620849609
161,0.7983871102333069,0.8255494832992554,0.7883512377738953,0.7817795872688293
162,0.7822580933570862,0.8538772463798523,0.792293906211853,0.7796123623847961
163,0.774193525314331,0.9484749436378479,0.7944444417953491,0.7768665552139282
164,0.8064516186714172,0.8735359311103821,0.7955197095870972,0.7745778560638428
165,0.7096773982048035,0.8368996977806091,0.7991039156913757,0.774469792842865
166,0.8145161271095276,0.7996647357940674,0.7953404784202576,0.7734094858169556
167,0.75,0.8628740906715393,0.7930107712745667,0.7736597061157227
168,0.774193525314331,0.8671320676803589,0.7940860390663147,0.7741705179214478
169,0.7580645084381104,0.8402227759361267,0.7980286478996277,0.7735076546669006
170,0.7903226017951965,0.8473997712135315,0.8026881814002991,0.772182822227478
171,0.7983871102333069,0.81447833776474,0.8003584146499634,0.7734086513519287
172,0.7903226017951965,0.7665969729423523,0.7998207807540894,0.7762959599494934
173,0.75,0.8896610140800476,0.8037634491920471,0.7721513509750366
174,0.774193525314331,0.9054718017578125,0.8064516186714172,0.7724774479866028
175,0.7983871102333069,0.8213382363319397,0.8060932159423828,0.7731472253799438
176,0.7903226017951965,0.8487756252288818,0.8051971197128296,0.769525408744812
177,0.7661290168762207,0.8021043539047241,0.8059139847755432,0.7704022526741028
178,0.8225806355476379,0.7823301553726196,0.8062723875045776,0.7706655263900757
179,0.75,0.9871434569358826,0.8062723875045776,0.7707465291023254
180,0.7822580933570862,0.8719825148582458,0.8064516186714172,0.7702587842941284
181,0.725806474685669,0.9106605052947998,0.8050179481506348,0.7727205753326416
182,0.75,0.8951156735420227,0.8039426803588867,0.7741780877113342
183,0.8064516186714172,0.8535236120223999,0.8023297786712646,0.7750601172447205
184,0.75,0.9016019105911255,0.8014336824417114,0.7750785946846008
185,0.7338709831237793,0.8678131699562073,0.8001791834831238,0.7761662006378174
186,0.7661290168762207,0.9251742362976074,0.7985662817955017,0.7792574763298035
187,0.8064516186714172,0.7664805054664612,0.7983871102333069,0.7783010601997375
188,0.8387096524238586,0.7648242115974426,0.7967742085456848,0.7790061831474304
189,0.7580645084381104,0.815609335899353,0.7971326112747192,0.7792961001396179
190,0.7580645084381104,0.9412600994110107,0.8025089502334595,0.7795998454093933
191,0.7983871102333069,0.7721257209777832,0.8017920851707458,0.7800154685974121
192,0.7822580933570862,0.8547517657279968,0.8028674125671387,0.7770487666130066
193,0.7822580933570862,0.8474743366241455,0.8037634491920471,0.7743694186210632
194,0.7822580933570862,0.8653547763824463,0.8048387169837952,0.7761991024017334
195,0.7822580933570862,0.8181408047676086,0.8028674125671387,0.7754777669906616
196,0.8064516186714172,0.839555025100708,0.8032258152961731,0.7754506468772888
