epoch,accuracy,loss,val_accuracy,val_loss
109,0.772580623626709,0.9368295073509216,0.832974910736084,0.6723912358283997
110,0.7758064270019531,0.9228482246398926,0.832974910736084,0.6714426279067993
111,0.7580645084381104,0.9403327107429504,0.8326165080070496,0.6728135943412781
112,0.7451612949371338,0.958650529384613,0.8315412402153015,0.6750016808509827
113,0.7629032135009766,0.9610875248908997,0.8331541419029236,0.6730585098266602
114,0.7645161151885986,0.9626871347427368,0.8336917757987976,0.6698101162910461
115,0.7612903118133545,0.9120670557022095,0.8336917757987976,0.6700966358184814
116,0.7564516067504883,0.9302437901496887,0.832974910736084,0.6701787114143372
117,0.7822580933570862,0.8931020498275757,0.8336917757987976,0.6687736511230469
118,0.7806451320648193,0.8905746936798096,0.8326165080070496,0.6681384444236755
119,0.772580623626709,0.9030231833457947,0.8331541419029236,0.66759192943573
120,0.7709677219390869,0.8978371024131775,0.832974910736084,0.6679883003234863
121,0.7451612949371338,0.9238261580467224,0.8338709473609924,0.6679299473762512
122,0.772580623626709,0.860142171382904,0.8353046774864197,0.668125569820404
123,0.7645161151885986,0.8961178660392761,0.8347670435905457,0.6681357026100159
124,0.7758064270019531,0.9430309534072876,0.8336917757987976,0.6685640811920166
125,0.7709677219390869,0.8570966124534607,0.8333333134651184,0.6690125465393066
126,0.7387096881866455,0.9376117587089539,0.833512544631958,0.668338418006897
127,0.7596774101257324,0.9435654282569885,0.8331541419029236,0.6694493293762207
128,0.7564516067504883,0.9622047543525696,0.8320788741111755,0.6716622114181519
129,0.774193525314331,0.898434042930603,0.8333333134651184,0.6703923940658569
130,0.7580645084381104,0.9105080962181091,0.8338709473609924,0.6692902445793152
131,0.7806451320648193,0.9057040214538574,0.8349462151527405,0.6675147414207458
132,0.7451612949371338,0.9478418231010437,0.8360214829444885,0.6665390729904175
133,0.7693548202514648,0.9124072790145874,0.8356630802154541,0.665999174118042
134,0.7387096881866455,0.9506805539131165,0.8354838490486145,0.6657261848449707
135,0.7806451320648193,0.8812464475631714,0.8347670435905457,0.6653698086738586
136,0.7548387050628662,0.9775473475456238,0.8342294096946716,0.6669142246246338
137,0.7612903118133545,0.9575885534286499,0.8342294096946716,0.6659416556358337
138,0.75,0.9210777282714844,0.8349462151527405,0.6664618849754333
139,0.7629032135009766,0.8718621730804443,0.8347670435905457,0.6647477746009827
140,0.7548387050628662,0.938340425491333,0.834587812423706,0.6665564775466919
141,0.774193525314331,0.9572173953056335,0.834587812423706,0.6658096313476562
142,0.7548387050628662,0.923362672328949,0.8360214829444885,0.6655764579772949
143,0.7709677219390869,0.8870029449462891,0.8347670435905457,0.6660297513008118
144,0.7709677219390869,0.9108673930168152,0.8347670435905457,0.667706310749054
145,0.7483870983123779,0.9191552996635437,0.8362007141113281,0.6662850379943848
146,0.7548387050628662,0.9228575825691223,0.8344085812568665,0.6661121249198914
147,0.7564516067504883,0.9232093095779419,0.8362007141113281,0.6657059788703918
148,0.7645161151885986,0.9140795469284058,0.8353046774864197,0.6651150584220886
149,0.7774193286895752,0.9062231183052063,0.8356630802154541,0.6645290851593018
150,0.7645161151885986,0.9133255481719971,0.8360214829444885,0.6641861796379089
151,0.7532258033752441,0.946678102016449,0.8353046774864197,0.6632732152938843
152,0.7709677219390869,0.8669551610946655,0.8365591168403625,0.6629345417022705
153,0.7822580933570862,0.9398894309997559,0.8356630802154541,0.6615703701972961
154,0.7919355034828186,0.8542659878730774,0.8363799452781677,0.6614733934402466
155,0.7548387050628662,0.9452977180480957,0.8353046774864197,0.6634221076965332
156,0.7806451320648193,0.9321429133415222,0.8356630802154541,0.664481520652771
157,0.774193525314331,0.8910388350486755,0.834587812423706,0.6642586588859558
158,0.7677419185638428,0.8839531540870667,0.8353046774864197,0.6650164723396301
159,0.7596774101257324,0.9124340415000916,0.8365591168403625,0.6654542088508606
160,0.7661290168762207,0.9137353897094727,0.8367383480072021,0.6635178923606873
161,0.7661290168762207,0.9313810467720032,0.8358423113822937,0.6646875143051147
162,0.7693548202514648,0.8821381330490112,0.8356630802154541,0.6639294624328613
163,0.7612903118133545,0.9295137524604797,0.8360214829444885,0.6622446775436401
164,0.7693548202514648,0.9211608171463013,0.8360214829444885,0.6647775769233704
165,0.7532258033752441,0.8979552984237671,0.8353046774864197,0.6645793914794922
166,0.7580645084381104,0.9183367490768433,0.8353046774864197,0.6640289425849915
167,0.7774193286895752,0.8808441162109375,0.8344085812568665,0.6650460958480835
168,0.7612903118133545,0.9129751920700073,0.834050178527832,0.66512131690979
169,0.7564516067504883,0.949614405632019,0.8349462151527405,0.6616180539131165
170,0.7629032135009766,0.8971779942512512,0.8344085812568665,0.661785364151001
171,0.7677419185638428,0.9084741473197937,0.8351254463195801,0.661037802696228
172,0.7564516067504883,0.9143506288528442,0.8342294096946716,0.6621769070625305
173,0.7758064270019531,0.9036620855331421,0.8351254463195801,0.6642331480979919
174,0.7838709950447083,0.8808527588844299,0.8347670435905457,0.6628214716911316
175,0.772580623626709,0.8998293280601501,0.832974910736084,0.6645734310150146
176,0.7580645084381104,0.9436368942260742,0.8336917757987976,0.6629756689071655
177,0.7516129016876221,0.8925151228904724,0.8336917757987976,0.6636632680892944
178,0.772580623626709,0.88170325756073,0.8336917757987976,0.664482593536377
179,0.7612903118133545,0.9372504353523254,0.834050178527832,0.6649074554443359
180,0.7516129016876221,0.8994877934455872,0.834587812423706,0.6635506749153137
181,0.7629032135009766,0.9371107816696167,0.8338709473609924,0.6605887413024902
182,0.7403225898742676,0.9395451545715332,0.8344085812568665,0.6581509709358215
183,0.7661290168762207,0.8760788440704346,0.834587812423706,0.6583730578422546
184,0.7693548202514648,0.9078065752983093,0.834587812423706,0.657444417476654
185,0.7887097001075745,0.9166220426559448,0.8347670435905457,0.6599544882774353
186,0.7951613068580627,0.8161324262619019,0.8356630802154541,0.6604570746421814
187,0.7645161151885986,0.947852373123169,0.8347670435905457,0.6620829105377197
188,0.772580623626709,0.9223471283912659,0.8351254463195801,0.6606414318084717
189,0.7596774101257324,0.9350975751876831,0.8349462151527405,0.6603054404258728
190,0.7661290168762207,0.9483823776245117,0.8351254463195801,0.6584529876708984
191,0.7854838967323303,0.8763474225997925,0.8360214829444885,0.6580165028572083
192,0.7806451320648193,0.8976796865463257,0.8354838490486145,0.6576708555221558
193,0.7370967864990234,0.9664360880851746,0.8349462151527405,0.6589604616165161
194,0.7709677219390869,0.8980802297592163,0.8347670435905457,0.6599786281585693
195,0.7596774101257324,0.9009090065956116,0.8353046774864197,0.6599907279014587
196,0.772580623626709,0.9243422150611877,0.8356630802154541,0.6607901453971863
197,0.7693548202514648,0.8903523087501526,0.8356630802154541,0.6599628329277039
198,0.75,0.9468294382095337,0.8349462151527405,0.6598424315452576
199,0.7677419185638428,0.8913924694061279,0.8362007141113281,0.660521388053894
200,0.7870967984199524,0.8592696785926819,0.8356630802154541,0.6613630056381226
201,0.7677419185638428,0.9049361944198608,0.8363799452781677,0.659617006778717
202,0.7435483932495117,0.9497154951095581,0.8349462151527405,0.6596042513847351
203,0.7580645084381104,0.9386465549468994,0.8362007141113281,0.6589333415031433
204,0.7580645084381104,0.9211510419845581,0.8372759819030762,0.6580379009246826
