epoch,accuracy,loss,val_accuracy,val_loss
73,0.7695852518081665,0.9481877088546753,0.8216845989227295,0.7143374085426331
74,0.7880184054374695,0.9109652042388916,0.8197132349014282,0.7118808031082153
75,0.7788018584251404,0.8791261911392212,0.8195340633392334,0.7113058567047119
76,0.7465437650680542,0.9760081768035889,0.8198924660682678,0.7120437622070312
77,0.7626727819442749,0.9676666259765625,0.8207885026931763,0.7107737064361572
78,0.7903226017951965,0.9013519287109375,0.8209677338600159,0.7100892066955566
79,0.7811059951782227,0.9034026265144348,0.8204300999641418,0.7079117298126221
80,0.7903226017951965,0.9284380078315735,0.8193548321723938,0.7063636183738708
81,0.7880184054374695,0.8591639995574951,0.8202508687973022,0.70606529712677
82,0.7580645084381104,0.9412267208099365,0.8218637704849243,0.7037783265113831
83,0.7695852518081665,0.9055436849594116,0.8229390978813171,0.7034960389137268
84,0.7511520981788635,0.9378858208656311,0.8216845989227295,0.7030158042907715
85,0.7718893885612488,0.9547849297523499,0.8222222328186035,0.7039744257926941
86,0.7557603716850281,0.966463029384613,0.8204300999641418,0.7033203840255737
87,0.7949308753013611,0.8847425580024719,0.8211469650268555,0.7029466032981873
88,0.8018433451652527,0.8479794263839722,0.8209677338600159,0.7023482322692871
89,0.7764977216720581,0.9138567447662354,0.823118269443512,0.7004776000976562
90,0.7580645084381104,0.9566684365272522,0.8224014043807983,0.6996163725852966
91,0.7695852518081665,0.8828541040420532,0.8224014043807983,0.6978325843811035
92,0.7695852518081665,0.932726263999939,0.8220430016517639,0.6965742707252502
93,0.7995391488075256,0.8887152671813965,0.8234767317771912,0.6960369348526001
94,0.7672811150550842,0.894749104976654,0.8238351345062256,0.6963577270507812
95,0.774193525314331,0.8909195065498352,0.8238351345062256,0.696187436580658
96,0.7995391488075256,0.9058868885040283,0.8243727684020996,0.697210967540741
97,0.764976978302002,0.932741641998291,0.8249104022979736,0.6963672637939453
98,0.7695852518081665,0.8827105164527893,0.8256272673606873,0.6954322457313538
99,0.7718893885612488,0.9064122438430786,0.8254480361938477,0.6942381262779236
100,0.7834101319313049,0.8705431818962097,0.8254480361938477,0.6931217312812805
101,0.7926267385482788,0.9006285071372986,0.8261649012565613,0.6925703287124634
102,0.7926267385482788,0.87262362241745,0.8267025351524353,0.6935113668441772
103,0.7695852518081665,0.9037838578224182,0.8263440728187561,0.6936690807342529
104,0.7718893885612488,0.8671183586120605,0.8249104022979736,0.6926395893096924
105,0.7764977216720581,0.8273205161094666,0.8261649012565613,0.6916470527648926
106,0.7926267385482788,0.878501296043396,0.8259856700897217,0.6908662915229797
107,0.7880184054374695,0.8788861632347107,0.8254480361938477,0.6912111639976501
108,0.7788018584251404,0.9339362382888794,0.8250896334648132,0.6919372081756592
109,0.7857142686843872,0.8941758871078491,0.8250896334648132,0.6903672218322754
110,0.7764977216720581,0.8584434986114502,0.8258064389228821,0.6890535950660706
111,0.774193525314331,0.8809424042701721,0.8256272673606873,0.6909226775169373
112,0.7857142686843872,0.8624187707901001,0.824731171131134,0.6909549236297607
113,0.7857142686843872,0.8766951560974121,0.8238351345062256,0.6914768218994141
114,0.7972350120544434,0.82183438539505,0.8243727684020996,0.6906763911247253
115,0.7857142686843872,0.8552156686782837,0.82419353723526,0.6895011067390442
116,0.7718893885612488,0.8712388277053833,0.8250896334648132,0.6893603801727295
117,0.7834101319313049,0.8837685585021973,0.8252688050270081,0.6889510154724121
118,0.7995391488075256,0.9008987545967102,0.8243727684020996,0.6893565058708191
119,0.7834101319313049,0.8363372683525085,0.82419353723526,0.689035177230835
120,0.7511520981788635,0.9157295227050781,0.8243727684020996,0.6894980669021606
121,0.7857142686843872,0.8473883271217346,0.8261649012565613,0.688804030418396
122,0.7695852518081665,0.8147191405296326,0.8274193406105042,0.688179075717926
123,0.7811059951782227,0.901684582233429,0.8275985717773438,0.6882199645042419
124,0.7903226017951965,0.8748610615730286,0.8261649012565613,0.6865498423576355
125,0.7764977216720581,0.8842656016349792,0.8265233039855957,0.6862589716911316
126,0.764976978302002,0.9225853681564331,0.8259856700897217,0.6864376664161682
127,0.7626727819442749,0.8806637525558472,0.8265233039855957,0.6858757734298706
128,0.7903226017951965,0.803809642791748,0.8268817067146301,0.686286449432373
129,0.7672811150550842,0.8551605343818665,0.8277778029441833,0.6855102777481079
130,0.7718893885612488,0.873060941696167,0.8284946084022522,0.6854990124702454
131,0.7580645084381104,0.8928860425949097,0.8275985717773438,0.6858040690422058
132,0.7995391488075256,0.8339741230010986,0.8275985717773438,0.685475766658783
133,0.7718893885612488,0.8740585446357727,0.8286738395690918,0.6861324906349182
134,0.764976978302002,0.8126463294029236,0.8268817067146301,0.6865345239639282
135,0.7534562349319458,0.8929709792137146,0.8272401690483093,0.6850157976150513
136,0.7557603716850281,0.9155135750770569,0.8283154368400574,0.6852794885635376
137,0.7972350120544434,0.8831393122673035,0.8270609378814697,0.6860604286193848
138,0.8225806355476379,0.7973787784576416,0.8265233039855957,0.6865416169166565
139,0.7857142686843872,0.8142978549003601,0.8281362056732178,0.6863002777099609
140,0.7857142686843872,0.8611915111541748,0.8281362056732178,0.6855304837226868
141,0.7672811150550842,0.9023255109786987,0.8279569745063782,0.6866720914840698
142,0.7811059951782227,0.8481816053390503,0.8277778029441833,0.6877689957618713
143,0.8087557554244995,0.792449951171875,0.8272401690483093,0.6886541843414307
144,0.774193525314331,0.8627832531929016,0.8267025351524353,0.6895554065704346
145,0.8018433451652527,0.8416149020195007,0.8267025351524353,0.6894171833992004
146,0.7442396283149719,0.8722020387649536,0.8270609378814697,0.688904881477356
147,0.7788018584251404,0.8839497566223145,0.8261649012565613,0.687162458896637
148,0.7672811150550842,0.8413922786712646,0.8259856700897217,0.6867145299911499
149,0.7764977216720581,0.8656037449836731,0.8258064389228821,0.6865559220314026
150,0.7764977216720581,0.8512089252471924,0.8261649012565613,0.6872113943099976
151,0.774193525314331,0.9040522575378418,0.8267025351524353,0.6863909363746643
152,0.7788018584251404,0.8717566132545471,0.8267025351524353,0.6863738298416138
153,0.7949308753013611,0.8340058922767639,0.8274193406105042,0.6858939528465271
154,0.7695852518081665,0.8570842146873474,0.8268817067146301,0.6855570077896118
155,0.7764977216720581,0.8500655293464661,0.8272401690483093,0.6847238540649414
156,0.7811059951782227,0.823350191116333,0.8277778029441833,0.6832005977630615
157,0.7926267385482788,0.8041437864303589,0.8277778029441833,0.6813451647758484
158,0.7811059951782227,0.8355783820152283,0.8270609378814697,0.6813178062438965
159,0.7626727819442749,0.9101213812828064,0.8275985717773438,0.6803308725357056
160,0.7857142686843872,0.7957445383071899,0.8286738395690918,0.6794646382331848
161,0.7834101319313049,0.7977887988090515,0.8286738395690918,0.6795833706855774
162,0.7903226017951965,0.854051947593689,0.8283154368400574,0.680101752281189
163,0.7788018584251404,0.8772081732749939,0.8286738395690918,0.6807947754859924
164,0.7926267385482788,0.801845908164978,0.8284946084022522,0.681032121181488
165,0.7949308753013611,0.8707956075668335,0.8284946084022522,0.6812188625335693
166,0.7811059951782227,0.8769641518592834,0.8281362056732178,0.6813702583312988
167,0.7764977216720581,0.8254860043525696,0.8279569745063782,0.6824232935905457
168,0.7811059951782227,0.8360825777053833,0.8272401690483093,0.6824592351913452
169,0.7834101319313049,0.8321917653083801,0.8288530707359314,0.6816351413726807
170,0.7626727819442749,0.8541184663772583,0.8284946084022522,0.679976224899292
171,0.8179723620414734,0.8190910816192627,0.8279569745063782,0.6790840029716492
172,0.8064516186714172,0.817287802696228,0.8268817067146301,0.6795563101768494
173,0.774193525314331,0.8478240370750427,0.8283154368400574,0.6800556182861328
174,0.8133640289306641,0.7529826164245605,0.8275985717773438,0.6806589961051941
175,0.7857142686843872,0.8305324912071228,0.8274193406105042,0.6813786029815674
176,0.7788018584251404,0.8703132271766663,0.8281362056732178,0.681110143661499
177,0.8064516186714172,0.8090088963508606,0.8279569745063782,0.6816221475601196
178,0.7834101319313049,0.8836039304733276,0.8281362056732178,0.6812481880187988
179,0.7995391488075256,0.8238545060157776,0.8290322422981262,0.6816363334655762
180,0.7580645084381104,0.9214480519294739,0.8293907046318054,0.6821188926696777
181,0.7857142686843872,0.8396108746528625,0.8279569745063782,0.6835716962814331
182,0.7764977216720581,0.8931037187576294,0.8281362056732178,0.6828863620758057
183,0.7903226017951965,0.7987725734710693,0.8279569745063782,0.6827998161315918
184,0.7788018584251404,0.8272576332092285,0.8279569745063782,0.6825730204582214
185,0.7788018584251404,0.8894180655479431,0.8295698761940002,0.6823552250862122
186,0.7857142686843872,0.83399897813797,0.8293907046318054,0.6827350854873657
187,0.7857142686843872,0.777122974395752,0.8292114734649658,0.6825213432312012
188,0.7926267385482788,0.8020390272140503,0.8288530707359314,0.6841098666191101
189,0.7880184054374695,0.7914007306098938,0.8292114734649658,0.6842308044433594
190,0.8018433451652527,0.8427677154541016,0.8299283385276794,0.6846089959144592
191,0.7880184054374695,0.8604398369789124,0.8295698761940002,0.6836739778518677
