epoch,accuracy,loss,val_accuracy,val_loss
86,0.7358871102333069,1.0422919988632202,0.8259856700897217,0.6894915699958801
87,0.7338709831237793,1.0173360109329224,0.8263440728187561,0.6887165904045105
88,0.7520161271095276,0.9917706251144409,0.8277778029441833,0.688557505607605
89,0.7540322542190552,1.0069777965545654,0.8265233039855957,0.6887987852096558
90,0.7580645084381104,0.9682432413101196,0.8267025351524353,0.6883091330528259
91,0.7379032373428345,1.009116768836975,0.8281362056732178,0.6870463490486145
92,0.7419354915618896,0.9921285510063171,0.8281362056732178,0.6853219270706177
93,0.7620967626571655,0.9712054133415222,0.8283154368400574,0.6847470998764038
94,0.7560483813285828,0.9763025641441345,0.8274193406105042,0.684130847454071
95,0.7459677457809448,0.939171314239502,0.8295698761940002,0.6823172569274902
96,0.7580645084381104,0.9869863390922546,0.8283154368400574,0.682091474533081
97,0.7540322542190552,0.9560600519180298,0.8281362056732178,0.6809172034263611
98,0.7620967626571655,1.0217963457107544,0.8283154368400574,0.679794192314148
99,0.7540322542190552,0.9663964509963989,0.8281362056732178,0.6797317862510681
100,0.7338709831237793,1.0351389646530151,0.8292114734649658,0.6803775429725647
101,0.7379032373428345,1.0357805490493774,0.8283154368400574,0.6808971166610718
102,0.7620967626571655,0.9528716206550598,0.8275985717773438,0.6826640367507935
103,0.711693525314331,1.075170636177063,0.8279569745063782,0.6829290390014648
104,0.7661290168762207,0.9831030368804932,0.8290322422981262,0.6807629466056824
105,0.7439516186714172,1.02958345413208,0.8283154368400574,0.6807040572166443
106,0.7479838728904724,0.9982510209083557,0.8288530707359314,0.6805404424667358
107,0.7278226017951965,1.0134552717208862,0.8292114734649658,0.6793537735939026
108,0.7661290168762207,0.9227312207221985,0.8297491073608398,0.6768386363983154
109,0.7560483813285828,0.964134931564331,0.8301075100898743,0.6758189797401428
110,0.7137096524238586,1.0485343933105469,0.8306451439857483,0.67670077085495
111,0.7721773982048035,0.9623921513557434,0.8292114734649658,0.6755123734474182
112,0.7580645084381104,0.9532307982444763,0.8283154368400574,0.6762006878852844
113,0.7358871102333069,0.9817982912063599,0.8275985717773438,0.6782116889953613
114,0.7399193644523621,0.9852888584136963,0.8275985717773438,0.6767746806144714
115,0.7641128897666931,0.9621118903160095,0.8279569745063782,0.6758201122283936
116,0.774193525314331,0.9485751390457153,0.8272401690483093,0.6759048104286194
117,0.7298387289047241,0.9984681010246277,0.8283154368400574,0.6747866272926331
118,0.725806474685669,1.0365372896194458,0.8286738395690918,0.6732222437858582
119,0.7419354915618896,1.022063970565796,0.8283154368400574,0.6731765866279602
120,0.7802419066429138,0.9637396931648254,0.8281362056732178,0.6726622581481934
121,0.7439516186714172,0.9666491746902466,0.8283154368400574,0.6715746521949768
122,0.75,0.9569666385650635,0.8297491073608398,0.6714766025543213
123,0.7479838728904724,0.9714297652244568,0.8302867412567139,0.6719047427177429
124,0.7459677457809448,0.9790916442871094,0.8290322422981262,0.6734196543693542
125,0.7298387289047241,1.0149900913238525,0.8283154368400574,0.6710386276245117
126,0.75,0.9405011534690857,0.8283154368400574,0.6702167987823486
127,0.7641128897666931,0.9618550539016724,0.8297491073608398,0.6698592305183411
128,0.7419354915618896,0.9648064374923706,0.8302867412567139,0.6688547730445862
129,0.7358871102333069,0.9859828948974609,0.8302867412567139,0.6699700355529785
130,0.7439516186714172,0.941074550151825,0.8318996429443359,0.670744776725769
131,0.7681451439857483,0.9325376152992249,0.8320788741111755,0.6683986186981201
132,0.7540322542190552,0.949921727180481,0.8315412402153015,0.6685194373130798
133,0.7681451439857483,0.9150078296661377,0.8315412402153015,0.6693782210350037
134,0.7318548560142517,0.9699409008026123,0.8320788741111755,0.6684636473655701
135,0.7318548560142517,0.9649897217750549,0.8320788741111755,0.6681191921234131
136,0.7479838728904724,0.9711002707481384,0.8295698761940002,0.6704862117767334
137,0.7419354915618896,0.9303174614906311,0.8306451439857483,0.6704877018928528
138,0.7802419066429138,0.9491602778434753,0.8304659724235535,0.6684715747833252
139,0.7439516186714172,1.0250056982040405,0.8295698761940002,0.6691499948501587
140,0.7620967626571655,1.0024384260177612,0.8306451439857483,0.6679524183273315
141,0.7419354915618896,0.9539048671722412,0.8308243751525879,0.6682292222976685
142,0.7661290168762207,0.9535825252532959,0.8304659724235535,0.6680806279182434
143,0.7439516186714172,0.9663388133049011,0.8301075100898743,0.6684353947639465
144,0.7177419066429138,1.0210329294204712,0.8301075100898743,0.6690936088562012
145,0.7520161271095276,0.9751800894737244,0.8308243751525879,0.66890549659729
146,0.7600806355476379,0.9542988538742065,0.8306451439857483,0.6693080067634583
147,0.75,0.9313267469406128,0.8313620090484619,0.6696763634681702
148,0.7479838728904724,0.9788110256195068,0.8293907046318054,0.6689257025718689
149,0.8024193644523621,0.8706480860710144,0.8306451439857483,0.6681600213050842
150,0.7217742204666138,1.0086396932601929,0.8297491073608398,0.6682116389274597
151,0.7237903475761414,1.017795205116272,0.8284946084022522,0.6692394018173218
152,0.7379032373428345,0.9653054475784302,0.8283154368400574,0.6709297299385071
153,0.7177419066429138,1.056692361831665,0.8290322422981262,0.6709617376327515
154,0.75,0.9707207679748535,0.8301075100898743,0.670819103717804
155,0.7379032373428345,0.9564976692199707,0.8304659724235535,0.6691147089004517
156,0.7620967626571655,0.9581323266029358,0.8326165080070496,0.6683342456817627
157,0.7439516186714172,0.9856860637664795,0.8315412402153015,0.6684796810150146
158,0.7520161271095276,0.9404004216194153,0.8311827778816223,0.6704443693161011
159,0.7560483813285828,0.9159870147705078,0.8311827778816223,0.6711930632591248
160,0.711693525314331,0.9928545951843262,0.8311827778816223,0.6702826023101807
