epoch,accuracy,loss,val_accuracy,val_loss
55,0.7396313548088074,1.0506625175476074,0.8238351345062256,0.7379670143127441
56,0.7419354915618896,1.1012678146362305,0.8234767317771912,0.735515832901001
57,0.7281106114387512,1.0723403692245483,0.8225806355476379,0.7334152460098267
58,0.7419354915618896,1.0114414691925049,0.8227598667144775,0.730517566204071
59,0.7488479018211365,1.0266464948654175,0.8225806355476379,0.7283778786659241
60,0.7603686451911926,1.0192865133285522,0.8216845989227295,0.7255110144615173
61,0.7373272180557251,1.048343539237976,0.8229390978813171,0.7250536680221558
62,0.7327188849449158,1.0540930032730103,0.8229390978813171,0.7228023409843445
63,0.7373272180557251,1.034624695777893,0.823118269443512,0.7207195162773132
64,0.7304147481918335,1.0078074932098389,0.8245519995689392,0.7191234827041626
65,0.7396313548088074,1.0247608423233032,0.824731171131134,0.7177087664604187
66,0.7119815945625305,1.1399894952774048,0.8240143656730652,0.7159286141395569
67,0.7580645084381104,0.9763534665107727,0.8240143656730652,0.7147588729858398
68,0.7603686451911926,0.9928172826766968,0.823655903339386,0.7139023542404175
69,0.7465437650680542,1.0451894998550415,0.8232975006103516,0.7137971520423889
70,0.7235022783279419,1.053134799003601,0.824731171131134,0.7131986618041992
71,0.7304147481918335,1.0210835933685303,0.82419353723526,0.7115923762321472
72,0.7465437650680542,0.975436806678772,0.824731171131134,0.711266279220581
73,0.7695852518081665,0.9553239345550537,0.8245519995689392,0.7102935910224915
74,0.7718893885612488,0.9765172004699707,0.823655903339386,0.7095198631286621
75,0.7488479018211365,0.9894474148750305,0.8240143656730652,0.706398606300354
76,0.7511520981788635,0.9851117134094238,0.823655903339386,0.7048112154006958
77,0.7603686451911926,1.050004482269287,0.8232975006103516,0.7040136456489563
78,0.7373272180557251,1.0174378156661987,0.8245519995689392,0.7029640674591064
79,0.7396313548088074,1.01405930519104,0.8232975006103516,0.7027337551116943
80,0.7419354915618896,1.0039799213409424,0.824731171131134,0.7014104723930359
81,0.7304147481918335,1.0409610271453857,0.8245519995689392,0.7006344199180603
82,0.7442396283149719,1.008493423461914,0.824731171131134,0.7001848220825195
83,0.7695852518081665,0.918586790561676,0.8245519995689392,0.6983566284179688
84,0.7396313548088074,0.9933059811592102,0.8243727684020996,0.6970400214195251
85,0.7580645084381104,0.9623108506202698,0.8243727684020996,0.6976203918457031
86,0.7511520981788635,0.9675583839416504,0.824731171131134,0.6962733268737793
87,0.7488479018211365,0.945715069770813,0.8238351345062256,0.6959365606307983
88,0.7465437650680542,1.0185267925262451,0.8254480361938477,0.6952512264251709
89,0.7534562349319458,0.9432216882705688,0.8252688050270081,0.6928563714027405
90,0.7465437650680542,0.9648382663726807,0.8256272673606873,0.6917012929916382
91,0.7396313548088074,0.9861430525779724,0.8256272673606873,0.6905215978622437
92,0.7718893885612488,0.9254313111305237,0.8256272673606873,0.6903736591339111
93,0.7442396283149719,1.0116106271743774,0.8258064389228821,0.6909635663032532
94,0.7419354915618896,1.0193572044372559,0.8263440728187561,0.6887958645820618
95,0.7557603716850281,0.9596123099327087,0.8265233039855957,0.6889083981513977
96,0.7396313548088074,1.0383861064910889,0.8267025351524353,0.6876504421234131
97,0.7603686451911926,0.9194797873497009,0.8268817067146301,0.6888027787208557
98,0.7327188849449158,0.9898380041122437,0.8256272673606873,0.6884604692459106
99,0.7211981415748596,1.0333861112594604,0.8258064389228821,0.6860461235046387
100,0.7488479018211365,0.9425657987594604,0.8259856700897217,0.6853345632553101
101,0.7488479018211365,0.9440197944641113,0.8277778029441833,0.6837536096572876
102,0.7511520981788635,0.9781869649887085,0.8275985717773438,0.6841481924057007
103,0.7442396283149719,0.9675558805465698,0.8275985717773438,0.6830987334251404
104,0.7281106114387512,0.9732334613800049,0.8267025351524353,0.6844170689582825
105,0.735023021697998,0.9308261871337891,0.8268817067146301,0.6841318607330322
106,0.7396313548088074,0.996406614780426,0.8274193406105042,0.6825071573257446
107,0.7718893885612488,0.9349291324615479,0.8267025351524353,0.6821214556694031
108,0.7327188849449158,0.9640514254570007,0.8265233039855957,0.6818742752075195
109,0.7603686451911926,0.939851701259613,0.8267025351524353,0.6801908016204834
110,0.7235022783279419,0.9746801257133484,0.8268817067146301,0.6806068420410156
111,0.7304147481918335,0.9594696164131165,0.8265233039855957,0.6802752017974854
112,0.735023021697998,0.9878149628639221,0.8268817067146301,0.6805610060691833
113,0.7442396283149719,0.9474866986274719,0.8274193406105042,0.6815959811210632
114,0.7281106114387512,1.0218117237091064,0.8277778029441833,0.6814904808998108
115,0.7465437650680542,0.9372342824935913,0.8268817067146301,0.6814099550247192
116,0.7165898680686951,0.96085524559021,0.8272401690483093,0.6816197037696838
117,0.7327188849449158,0.9684353470802307,0.8268817067146301,0.6820187568664551
118,0.7603686451911926,0.9657105207443237,0.8261649012565613,0.6818803548812866
119,0.764976978302002,0.9199488162994385,0.8270609378814697,0.6816715598106384
120,0.7442396283149719,0.934787392616272,0.8268817067146301,0.6809195876121521
121,0.735023021697998,0.9304566979408264,0.8265233039855957,0.6791217923164368
122,0.7718893885612488,0.9529000520706177,0.8261649012565613,0.6802002191543579
123,0.735023021697998,0.9642067551612854,0.8258064389228821,0.678965151309967
124,0.7488479018211365,0.9237898588180542,0.8275985717773438,0.678238034248352
125,0.7304147481918335,0.9757876992225647,0.8277778029441833,0.6771814227104187
126,0.7442396283149719,0.9710882306098938,0.8274193406105042,0.677293598651886
127,0.7511520981788635,0.9082335233688354,0.8274193406105042,0.6776596307754517
128,0.7442396283149719,0.9313350915908813,0.8281362056732178,0.6763540506362915
129,0.7327188849449158,0.9563493728637695,0.8274193406105042,0.675239086151123
130,0.7396313548088074,0.9817614555358887,0.8272401690483093,0.6761074066162109
131,0.7557603716850281,0.9291999936103821,0.8274193406105042,0.6766211986541748
132,0.7626727819442749,0.9419974684715271,0.8268817067146301,0.6761735081672668
133,0.7511520981788635,0.9376927614212036,0.8275985717773438,0.6767306923866272
134,0.7465437650680542,0.9035640954971313,0.8277778029441833,0.6774448156356812
135,0.7304147481918335,0.9199497103691101,0.8275985717773438,0.677157998085022
136,0.764976978302002,0.9856227040290833,0.8275985717773438,0.6758119463920593
137,0.7465437650680542,0.9229505658149719,0.8272401690483093,0.6756188273429871
138,0.7396313548088074,0.9703853726387024,0.8277778029441833,0.6754451990127563
139,0.7188940048217773,0.9500431418418884,0.8284946084022522,0.6750262975692749
140,0.7465437650680542,0.9335640668869019,0.8284946084022522,0.6742222905158997
141,0.7488479018211365,0.9167162775993347,0.8274193406105042,0.6744220852851868
142,0.7718893885612488,0.9142363667488098,0.8259856700897217,0.6743296980857849
143,0.7857142686843872,0.9263560175895691,0.8259856700897217,0.6749774813652039
144,0.735023021697998,0.9639875888824463,0.8274193406105042,0.6747480630874634
145,0.7465437650680542,0.9346622824668884,0.8270609378814697,0.67499840259552
146,0.7396313548088074,0.9332170486450195,0.8270609378814697,0.6745104789733887
147,0.7557603716850281,0.9463439583778381,0.8268817067146301,0.6743228435516357
148,0.7557603716850281,0.9261928200721741,0.8267025351524353,0.6750158071517944
149,0.7442396283149719,0.9269554018974304,0.8270609378814697,0.6744445562362671
150,0.7165898680686951,0.9933875799179077,0.8267025351524353,0.67525315284729
151,0.7373272180557251,0.9991550445556641,0.8274193406105042,0.6736801266670227
152,0.7281106114387512,0.9398145079612732,0.8274193406105042,0.6722510457038879
153,0.7511520981788635,0.9514007568359375,0.8275985717773438,0.6709663271903992
154,0.7465437650680542,0.9191972613334656,0.8284946084022522,0.6714346408843994
155,0.7465437650680542,0.9528820514678955,0.8277778029441833,0.6719481348991394
156,0.7557603716850281,0.9683337211608887,0.8281362056732178,0.672731876373291
157,0.7235022783279419,0.947303056716919,0.8292114734649658,0.6727539896965027
158,0.7396313548088074,0.9489965438842773,0.8288530707359314,0.6723051071166992
159,0.735023021697998,0.9327253103256226,0.8281362056732178,0.6720786094665527
160,0.7580645084381104,0.9036931991577148,0.8290322422981262,0.6689900755882263
161,0.7511520981788635,0.9584543108940125,0.8292114734649658,0.6699167490005493
162,0.725806474685669,0.9686628580093384,0.8279569745063782,0.6699745059013367
163,0.7419354915618896,0.9419904351234436,0.8272401690483093,0.6704949736595154
164,0.735023021697998,0.9965813755989075,0.8274193406105042,0.6710543036460876
165,0.7396313548088074,0.9480397701263428,0.8270609378814697,0.6710938215255737
166,0.7396313548088074,1.0079538822174072,0.8277778029441833,0.6722226738929749
167,0.7465437650680542,0.973832905292511,0.8265233039855957,0.6690167784690857
168,0.7626727819442749,0.917205810546875,0.8265233039855957,0.6692143678665161
169,0.7465437650680542,0.9084937572479248,0.8268817067146301,0.6695259809494019
170,0.7511520981788635,0.9839284420013428,0.8268817067146301,0.6691451072692871
171,0.7672811150550842,0.9808757305145264,0.8270609378814697,0.6690089106559753
172,0.735023021697998,0.9977408051490784,0.8277778029441833,0.6669009923934937
173,0.7580645084381104,0.909859836101532,0.8283154368400574,0.6670057773590088
174,0.7511520981788635,1.0017378330230713,0.8292114734649658,0.668300986289978
175,0.7788018584251404,0.876014232635498,0.8284946084022522,0.6683094501495361
176,0.725806474685669,0.9957996606826782,0.8290322422981262,0.6680614352226257
177,0.725806474685669,0.9455708265304565,0.8279569745063782,0.6690090894699097
178,0.7603686451911926,0.9046081900596619,0.8267025351524353,0.6703683137893677
179,0.7580645084381104,0.9582184553146362,0.8274193406105042,0.6707683205604553
180,0.7142857313156128,1.021984577178955,0.8270609378814697,0.6702835559844971
181,0.7534562349319458,0.9577698111534119,0.8267025351524353,0.6700742840766907
182,0.7396313548088074,0.9579047560691833,0.8270609378814697,0.6691617369651794
183,0.7419354915618896,0.9195362329483032,0.8275985717773438,0.6684406399726868
184,0.7534562349319458,0.9809820055961609,0.8272401690483093,0.6686336398124695
185,0.7557603716850281,0.9071229100227356,0.8279569745063782,0.6691109538078308
186,0.7626727819442749,0.8855297565460205,0.8272401690483093,0.6686268448829651
187,0.7373272180557251,0.937622606754303,0.8256272673606873,0.6699472665786743
188,0.7534562349319458,0.932464063167572,0.8254480361938477,0.6703179478645325
189,0.7672811150550842,0.9206070899963379,0.8259856700897217,0.66839998960495
190,0.7511520981788635,0.9071606993675232,0.8265233039855957,0.6690142154693604
191,0.7465437650680542,0.9937353730201721,0.8256272673606873,0.6697275042533875
192,0.725806474685669,0.9410618543624878,0.8261649012565613,0.6706392168998718
