epoch,accuracy,loss,val_accuracy,val_loss
45,0.7240143418312073,1.131080150604248,0.8227598667144775,0.7591701745986938
46,0.7383512258529663,1.0800974369049072,0.8209677338600159,0.7549045085906982
47,0.718638002872467,1.0955766439437866,0.8222222328186035,0.7525120973587036
48,0.7114695310592651,1.112367868423462,0.8207885026931763,0.7491819858551025
49,0.718638002872467,1.1229095458984375,0.8220430016517639,0.7464113235473633
50,0.7275985479354858,1.0933938026428223,0.8220430016517639,0.7433016896247864
51,0.718638002872467,1.1030737161636353,0.823655903339386,0.7403650879859924
52,0.740143358707428,1.1324061155319214,0.8240143656730652,0.7371619939804077
53,0.725806474685669,1.1057865619659424,0.8249104022979736,0.7347583770751953
54,0.7025089859962463,1.0910073518753052,0.8232975006103516,0.7330779433250427
55,0.7240143418312073,1.110742211341858,0.8238351345062256,0.7307806611061096
56,0.725806474685669,1.106546401977539,0.824731171131134,0.7271620631217957
57,0.7293906807899475,1.1195348501205444,0.8249104022979736,0.7250703573226929
58,0.7132616639137268,1.1023242473602295,0.8256272673606873,0.7231659889221191
59,0.7419354915618896,1.0875329971313477,0.8256272673606873,0.7209996581077576
60,0.7132616639137268,1.068503975868225,0.824731171131134,0.7197920083999634
61,0.7329748868942261,1.0776182413101196,0.8263440728187561,0.7168072462081909
62,0.7437276244163513,1.0588523149490356,0.8268817067146301,0.7148548364639282
63,0.7293906807899475,1.088965654373169,0.8274193406105042,0.7131382822990417
64,0.7240143418312073,1.1037017107009888,0.8267025351524353,0.7119193077087402
65,0.7240143418312073,1.0723907947540283,0.8268817067146301,0.7100296020507812
66,0.7204301357269287,1.0634827613830566,0.8275985717773438,0.7079799175262451
67,0.7329748868942261,1.06369149684906,0.8265233039855957,0.7059983611106873
68,0.725806474685669,1.0419028997421265,0.8265233039855957,0.7051520943641663
69,0.7347670197486877,1.0512678623199463,0.8272401690483093,0.7044992446899414
70,0.7222222089767456,1.0857354402542114,0.8284946084022522,0.7028807997703552
71,0.7096773982048035,1.0776399374008179,0.8297491073608398,0.7023953795433044
72,0.7347670197486877,1.0670192241668701,0.8286738395690918,0.7013659477233887
73,0.7347670197486877,1.0477323532104492,0.8288530707359314,0.6981297731399536
74,0.7365591526031494,1.0813319683074951,0.8279569745063782,0.6978551745414734
75,0.7293906807899475,1.0681138038635254,0.8283154368400574,0.6972802877426147
76,0.7240143418312073,1.0294700860977173,0.8288530707359314,0.6963177919387817
77,0.7455196976661682,1.03108811378479,0.8293907046318054,0.6935092210769653
78,0.7491039633750916,1.0515873432159424,0.8292114734649658,0.6928720474243164
79,0.740143358707428,1.00204598903656,0.8299283385276794,0.6909329891204834
80,0.7365591526031494,1.0695984363555908,0.8301075100898743,0.6897270679473877
81,0.7078853249549866,1.1110262870788574,0.8297491073608398,0.6884483695030212
82,0.7383512258529663,1.0267934799194336,0.8304659724235535,0.6885754466056824
83,0.7329748868942261,1.0304456949234009,0.8297491073608398,0.6891012787818909
84,0.7168458700180054,1.1002808809280396,0.8293907046318054,0.6883864998817444
85,0.725806474685669,1.0807766914367676,0.8297491073608398,0.6883007884025574
86,0.725806474685669,1.094234585762024,0.8290322422981262,0.6874418258666992
87,0.7132616639137268,1.0566129684448242,0.8288530707359314,0.6869543194770813
88,0.7365591526031494,1.0108795166015625,0.8299283385276794,0.6851120591163635
89,0.7204301357269287,1.0468193292617798,0.8301075100898743,0.6839972734451294
90,0.718638002872467,1.065291404724121,0.8299283385276794,0.6822385787963867
91,0.7365591526031494,1.0190531015396118,0.8284946084022522,0.681908905506134
92,0.7204301357269287,1.0266656875610352,0.8295698761940002,0.6809155941009521
93,0.7293906807899475,1.0743480920791626,0.8304659724235535,0.6799414753913879
94,0.7311828136444092,1.0226517915725708,0.8295698761940002,0.6799213290214539
95,0.7275985479354858,1.045867681503296,0.8295698761940002,0.6797888278961182
96,0.7168458700180054,1.0117214918136597,0.8308243751525879,0.6787750720977783
97,0.7275985479354858,1.066633701324463,0.8310036063194275,0.6780723929405212
98,0.7078853249549866,1.0970925092697144,0.8315412402153015,0.6778925657272339
99,0.7347670197486877,1.0713765621185303,0.8313620090484619,0.6772826313972473
100,0.7491039633750916,1.0299181938171387,0.8308243751525879,0.6762368679046631
101,0.7311828136444092,1.0261812210083008,0.8311827778816223,0.6746346354484558
102,0.7473118305206299,0.9956514239311218,0.8308243751525879,0.6742632985115051
103,0.725806474685669,1.0417276620864868,0.8306451439857483,0.6744940280914307
104,0.7311828136444092,1.060133695602417,0.8304659724235535,0.6746810078620911
105,0.7293906807899475,1.0028072595596313,0.8310036063194275,0.6731163263320923
106,0.740143358707428,1.0498323440551758,0.8306451439857483,0.6730429530143738
107,0.7168458700180054,1.074289321899414,0.8301075100898743,0.6719841361045837
108,0.7293906807899475,1.0622756481170654,0.8308243751525879,0.6713145971298218
109,0.7365591526031494,1.0236271619796753,0.8317204117774963,0.6719648838043213
110,0.7168458700180054,1.0463591814041138,0.8308243751525879,0.6701622009277344
111,0.7240143418312073,1.039873480796814,0.8311827778816223,0.6711298823356628
112,0.7204301357269287,1.0465080738067627,0.8311827778816223,0.6709394454956055
113,0.7383512258529663,0.9942746162414551,0.8326165080070496,0.6700646877288818
114,0.725806474685669,1.0402717590332031,0.8326165080070496,0.6704005599021912
115,0.740143358707428,1.0091787576675415,0.83243727684021,0.668992817401886
116,0.7132616639137268,1.0707298517227173,0.8322580456733704,0.6701712608337402
117,0.725806474685669,1.0451117753982544,0.8322580456733704,0.6711924076080322
118,0.7455196976661682,0.9796265959739685,0.8310036063194275,0.6714038848876953
119,0.7455196976661682,1.0479615926742554,0.8315412402153015,0.6716567277908325
120,0.7544803023338318,0.959320068359375,0.8304659724235535,0.6720637083053589
121,0.7293906807899475,1.0432157516479492,0.8317204117774963,0.6708739399909973
122,0.740143358707428,1.0395690202713013,0.8308243751525879,0.6699382662773132
123,0.7383512258529663,1.0122675895690918,0.8304659724235535,0.6689167618751526
124,0.7204301357269287,1.0061007738113403,0.8302867412567139,0.6692361831665039
125,0.7455196976661682,1.0284934043884277,0.8304659724235535,0.6703464984893799
126,0.7347670197486877,1.0235686302185059,0.8306451439857483,0.6692660450935364
127,0.7329748868942261,0.9868746995925903,0.8302867412567139,0.669516921043396
128,0.7204301357269287,1.0186638832092285,0.8308243751525879,0.6700612902641296
129,0.7365591526031494,1.005729079246521,0.8304659724235535,0.6686884164810181
130,0.7383512258529663,1.0175069570541382,0.8301075100898743,0.6684940457344055
131,0.7168458700180054,1.0136326551437378,0.8311827778816223,0.6664601564407349
132,0.698924720287323,1.0304772853851318,0.8318996429443359,0.6656537652015686
133,0.7526881694793701,0.9623361825942993,0.8308243751525879,0.6663254499435425
134,0.7347670197486877,1.0373754501342773,0.8311827778816223,0.6664895415306091
135,0.7168458700180054,1.0672186613082886,0.8315412402153015,0.6644243597984314
136,0.725806474685669,0.987294614315033,0.8308243751525879,0.6651999950408936
137,0.740143358707428,0.9762742519378662,0.8311827778816223,0.6648845672607422
138,0.718638002872467,1.015908122062683,0.8306451439857483,0.6646320819854736
139,0.759856641292572,1.0299251079559326,0.8315412402153015,0.6635351181030273
140,0.7293906807899475,0.9653927087783813,0.8317204117774963,0.6637909412384033
141,0.7114695310592651,1.0688090324401855,0.8320788741111755,0.6626335382461548
142,0.7347670197486877,0.9722017645835876,0.8308243751525879,0.6630652546882629
143,0.7025089859962463,1.0847729444503784,0.8304659724235535,0.6625398397445679
144,0.7240143418312073,1.0531578063964844,0.8320788741111755,0.6628716588020325
145,0.7473118305206299,1.0008039474487305,0.8318996429443359,0.6628569960594177
146,0.7222222089767456,1.0149065256118774,0.83243727684021,0.6621362566947937
147,0.7222222089767456,1.0393308401107788,0.8313620090484619,0.6608819365501404
148,0.740143358707428,1.0575239658355713,0.8322580456733704,0.6606312990188599
149,0.7365591526031494,1.0075017213821411,0.8318996429443359,0.6609215140342712
150,0.7096773982048035,1.0695879459381104,0.8320788741111755,0.6606118679046631
151,0.7329748868942261,0.9673928022384644,0.8317204117774963,0.6596938371658325
152,0.7222222089767456,1.0083662271499634,0.8317204117774963,0.6594732403755188
153,0.7311828136444092,0.9942685961723328,0.8317204117774963,0.6592454314231873
154,0.7114695310592651,1.0858641862869263,0.8310036063194275,0.6608253717422485
155,0.7473118305206299,1.0007675886154175,0.8322580456733704,0.6594359278678894
156,0.7168458700180054,0.9912258982658386,0.8326165080070496,0.6599006652832031
157,0.7347670197486877,1.0223605632781982,0.832974910736084,0.658123791217804
158,0.7150537371635437,1.0551825761795044,0.8326165080070496,0.6587885022163391
159,0.7275985479354858,1.0085850954055786,0.833512544631958,0.6590525507926941
160,0.7150537371635437,1.0679922103881836,0.8322580456733704,0.6586353778839111
161,0.725806474685669,0.9977244138717651,0.8310036063194275,0.6596078276634216
162,0.7275985479354858,0.9761623740196228,0.8306451439857483,0.6594826579093933
163,0.740143358707428,0.9841936230659485,0.8311827778816223,0.659092128276825
164,0.718638002872467,1.041609764099121,0.8310036063194275,0.6596865057945251
165,0.725806474685669,1.0049651861190796,0.832974910736084,0.6573779582977295
166,0.7275985479354858,1.029850959777832,0.8304659724235535,0.657711386680603
167,0.6971325874328613,1.0263612270355225,0.8302867412567139,0.6573572754859924
168,0.740143358707428,0.958128035068512,0.8306451439857483,0.6584152579307556
169,0.725806474685669,1.015189290046692,0.8301075100898743,0.6578341722488403
170,0.7347670197486877,1.0332350730895996,0.8315412402153015,0.6577867865562439
171,0.7096773982048035,1.0256092548370361,0.8327956795692444,0.6572651267051697
172,0.7096773982048035,1.048141360282898,0.8322580456733704,0.6563571095466614
173,0.7222222089767456,1.0826479196548462,0.8322580456733704,0.6568028330802917
174,0.718638002872467,0.9961510896682739,0.8326165080070496,0.6577795743942261
175,0.7508960366249084,0.9801507592201233,0.83243727684021,0.6578410863876343
176,0.7204301357269287,1.0230000019073486,0.8333333134651184,0.657724142074585
177,0.7240143418312073,1.0271599292755127,0.833512544631958,0.6574758887290955
178,0.7347670197486877,0.9704925417900085,0.8344085812568665,0.6555476188659668
179,0.7150537371635437,1.013796329498291,0.8326165080070496,0.6553329229354858
180,0.7383512258529663,0.9729310274124146,0.8333333134651184,0.6565477252006531
181,0.7455196976661682,0.9701098203659058,0.8333333134651184,0.6571736335754395
182,0.718638002872467,1.0606728792190552,0.834050178527832,0.6562366485595703
183,0.7240143418312073,1.0051634311676025,0.8331541419029236,0.6559731960296631
184,0.7240143418312073,1.0115474462509155,0.832974910736084,0.6557464003562927
185,0.7491039633750916,0.965068519115448,0.834050178527832,0.6544130444526672
186,0.7132616639137268,1.0016798973083496,0.834050178527832,0.654192328453064
187,0.7275985479354858,1.0023149251937866,0.8349462151527405,0.6534164547920227
188,0.7311828136444092,1.0046284198760986,0.8349462151527405,0.6540573239326477
189,0.7275985479354858,1.0108246803283691,0.8333333134651184,0.6548632979393005
190,0.759856641292572,0.972414493560791,0.8338709473609924,0.6548018455505371
191,0.7311828136444092,1.0043845176696777,0.8331541419029236,0.6550929546356201
192,0.7473118305206299,0.9548693299293518,0.8333333134651184,0.6548275947570801
193,0.7222222089767456,1.0822482109069824,0.8344085812568665,0.6553679704666138
194,0.7150537371635437,0.9869049787521362,0.833512544631958,0.6562061309814453
195,0.7204301357269287,1.0660899877548218,0.8344085812568665,0.6551811695098877
196,0.7293906807899475,0.9862064719200134,0.8336917757987976,0.6548452377319336
197,0.7491039633750916,0.962758481502533,0.83243727684021,0.6546154022216797
198,0.7204301357269287,0.9844951033592224,0.834587812423706,0.6554613709449768
199,0.7383512258529663,0.9449460506439209,0.8338709473609924,0.6550188660621643
200,0.7240143418312073,1.039421796798706,0.8342294096946716,0.6552009582519531
201,0.7455196976661682,0.9306479692459106,0.8333333134651184,0.6544239521026611
202,0.725806474685669,0.9416514039039612,0.8344085812568665,0.6534809470176697
203,0.7419354915618896,1.0103254318237305,0.833512544631958,0.6535983085632324
204,0.725806474685669,0.9681499600410461,0.8333333134651184,0.6539689898490906
205,0.740143358707428,0.9688166975975037,0.833512544631958,0.6539293527603149
206,0.7150537371635437,1.0429109334945679,0.8333333134651184,0.6528289914131165
207,0.7455196976661682,0.9534744620323181,0.834050178527832,0.6519423723220825
208,0.7365591526031494,1.0102674961090088,0.8338709473609924,0.6529147028923035
209,0.7491039633750916,1.022391438484192,0.8331541419029236,0.6531173586845398
210,0.7347670197486877,1.0037126541137695,0.833512544631958,0.6529029607772827
211,0.7275985479354858,1.0453705787658691,0.8344085812568665,0.6519688963890076
212,0.7419354915618896,1.0106539726257324,0.8347670435905457,0.6495231986045837
213,0.7222222089767456,1.0136033296585083,0.834587812423706,0.6504369378089905
214,0.7526881694793701,0.9402986764907837,0.834587812423706,0.6504305005073547
215,0.7365591526031494,0.970064640045166,0.8351254463195801,0.6506237983703613
216,0.7311828136444092,1.0169075727462769,0.8356630802154541,0.649330198764801
217,0.7508960366249084,0.947100043296814,0.8358423113822937,0.650025486946106
218,0.7329748868942261,1.0190774202346802,0.8342294096946716,0.6504876017570496
219,0.7526881694793701,0.9660203456878662,0.834587812423706,0.6510524153709412
220,0.718638002872467,1.0092277526855469,0.833512544631958,0.6514643430709839
221,0.740143358707428,1.0180312395095825,0.8331541419029236,0.6513871550559998
222,0.7437276244163513,0.9723427891731262,0.8336917757987976,0.6508559584617615
223,0.698924720287323,1.052795648574829,0.8344085812568665,0.6499199867248535
224,0.7437276244163513,0.9991579651832581,0.8342294096946716,0.6496815085411072
225,0.7329748868942261,0.9554964303970337,0.8344085812568665,0.6500245332717896
226,0.7365591526031494,0.9836057424545288,0.8344085812568665,0.6502106189727783
227,0.7383512258529663,1.0118024349212646,0.834587812423706,0.6501610279083252
228,0.718638002872467,1.0246572494506836,0.8331541419029236,0.6510535478591919
229,0.7293906807899475,0.9361531734466553,0.8344085812568665,0.6511949300765991
230,0.740143358707428,0.9855896830558777,0.8354838490486145,0.6498405933380127
231,0.725806474685669,0.9813271760940552,0.8356630802154541,0.6495304703712463
232,0.7311828136444092,1.0153294801712036,0.8360214829444885,0.6499199271202087
233,0.7311828136444092,1.0219552516937256,0.8354838490486145,0.6494197249412537
234,0.718638002872467,0.984150767326355,0.8356630802154541,0.6497400403022766
235,0.7455196976661682,0.9184407591819763,0.8349462151527405,0.6510639786720276
236,0.7329748868942261,0.9594398140907288,0.8342294096946716,0.6515205502510071
