epoch,accuracy,loss,val_accuracy,val_loss
140,0.7580645084381104,0.9309254884719849,0.8270609378814697,0.6696509718894958
141,0.7724014520645142,0.8983750939369202,0.8279569745063782,0.6692134141921997
142,0.7670251131057739,0.9255774617195129,0.8272401690483093,0.667638897895813
143,0.7365591526031494,0.9582821130752563,0.8275985717773438,0.667485237121582
144,0.7616487741470337,0.8985856771469116,0.8270609378814697,0.6668007969856262
145,0.7526881694793701,0.9333114624023438,0.8275985717773438,0.6660745143890381
146,0.7526881694793701,0.9780621528625488,0.8279569745063782,0.6655398011207581
147,0.740143358707428,0.961364209651947,0.8295698761940002,0.6642172336578369
148,0.7275985479354858,0.9722690582275391,0.8288530707359314,0.6642150282859802
149,0.7508960366249084,0.9392480254173279,0.8288530707359314,0.6635676026344299
150,0.7365591526031494,0.98329758644104,0.8277778029441833,0.663966715335846
151,0.7670251131057739,0.9008292555809021,0.8281362056732178,0.6640069484710693
152,0.7562723755836487,0.9232110977172852,0.8288530707359314,0.6632579565048218
153,0.7508960366249084,0.9321745038032532,0.8283154368400574,0.6643496155738831
154,0.7526881694793701,0.9210228323936462,0.8281362056732178,0.665860116481781
155,0.7903226017951965,0.9041649699211121,0.8286738395690918,0.6657693982124329
156,0.7616487741470337,0.9049160480499268,0.8283154368400574,0.6644008159637451
157,0.7508960366249084,0.9551814794540405,0.8286738395690918,0.6640292406082153
158,0.7652329802513123,0.8965357542037964,0.8286738395690918,0.6652805209159851
159,0.7508960366249084,0.9173547625541687,0.8283154368400574,0.6646878123283386
160,0.7419354915618896,0.9543183445930481,0.8284946084022522,0.664171576499939
161,0.7759856581687927,0.8573711514472961,0.8275985717773438,0.6652482748031616
162,0.7508960366249084,0.9593971967697144,0.8279569745063782,0.6649292707443237
163,0.740143358707428,0.9589820504188538,0.8275985717773438,0.6652365922927856
164,0.7652329802513123,0.8771539330482483,0.8284946084022522,0.6646872758865356
165,0.7562723755836487,0.908816933631897,0.8277778029441833,0.6624868512153625
166,0.7759856581687927,0.8988326787948608,0.8283154368400574,0.661807656288147
167,0.740143358707428,0.9801763892173767,0.8292114734649658,0.661736011505127
168,0.7652329802513123,0.9400495886802673,0.8292114734649658,0.6611728668212891
169,0.7616487741470337,0.8958142995834351,0.8297491073608398,0.6611096858978271
170,0.7419354915618896,0.9408108592033386,0.8301075100898743,0.6600776314735413
171,0.7634408473968506,0.8541732430458069,0.8311827778816223,0.6587632298469543
172,0.759856641292572,0.9323540329933167,0.8299283385276794,0.6604881882667542
173,0.7580645084381104,0.9572147727012634,0.8306451439857483,0.6592612862586975
174,0.7526881694793701,0.8847715854644775,0.8308243751525879,0.6590760946273804
175,0.7437276244163513,0.9378118515014648,0.8306451439857483,0.6596614718437195
176,0.7508960366249084,0.9536284804344177,0.8308243751525879,0.65915846824646
177,0.7526881694793701,0.9338406324386597,0.8310036063194275,0.660507321357727
178,0.7455196976661682,0.9262170195579529,0.8299283385276794,0.6616080403327942
179,0.7562723755836487,0.9339049458503723,0.8308243751525879,0.6610718369483948
180,0.7383512258529663,0.9491799473762512,0.8304659724235535,0.6609199643135071
181,0.7383512258529663,0.9406625628471375,0.8301075100898743,0.662118136882782
182,0.7437276244163513,0.9273546934127808,0.8306451439857483,0.6620803475379944
183,0.759856641292572,0.9199647307395935,0.8302867412567139,0.6615549325942993
184,0.759856641292572,0.9165815711021423,0.8308243751525879,0.662686824798584
185,0.759856641292572,0.9616848230361938,0.8301075100898743,0.6631563901901245
186,0.7508960366249084,0.9876092076301575,0.8293907046318054,0.6620326638221741
187,0.7544803023338318,0.9060167670249939,0.8288530707359314,0.6609734892845154
188,0.7580645084381104,0.9392884969711304,0.8293907046318054,0.6608706712722778
189,0.7706093192100525,0.9081856608390808,0.8297491073608398,0.661832869052887
190,0.7526881694793701,0.9064399003982544,0.8295698761940002,0.6629063487052917
191,0.7706093192100525,0.9118111729621887,0.8295698761940002,0.6632575988769531
