epoch,accuracy,loss,val_accuracy,val_loss
46,0.7580645084381104,1.070965051651001,0.8202508687973022,0.781243085861206
47,0.7311828136444092,1.0238066911697388,0.8213261365890503,0.7761046886444092
48,0.7231183052062988,1.1187326908111572,0.8216845989227295,0.7726154923439026
49,0.7903226017951965,1.0113134384155273,0.8220430016517639,0.7701322436332703
50,0.7688171863555908,1.0399216413497925,0.8211469650268555,0.766212522983551
51,0.7365591526031494,1.0799221992492676,0.8232975006103516,0.7627136707305908
52,0.7715053558349609,1.0141756534576416,0.8222222328186035,0.7600774168968201
53,0.725806474685669,1.0848495960235596,0.8213261365890503,0.7577568292617798
54,0.7607526779174805,1.0394896268844604,0.8213261365890503,0.7560790181159973
55,0.7634408473968506,1.0305451154708862,0.8222222328186035,0.7532709836959839
56,0.7419354915618896,1.033900260925293,0.8224014043807983,0.7502703666687012
57,0.7768816947937012,1.033655047416687,0.8220430016517639,0.747012197971344
58,0.7392473220825195,1.0734384059906006,0.8218637704849243,0.7440162897109985
59,0.7553763389587402,1.0757358074188232,0.8225806355476379,0.7413613796234131
60,0.7634408473968506,1.0306692123413086,0.8229390978813171,0.7393307089805603
61,0.7688171863555908,0.9923606514930725,0.8232975006103516,0.7372722029685974
62,0.7580645084381104,1.0470497608184814,0.8229390978813171,0.7351188063621521
63,0.7446236610412598,1.0394231081008911,0.8225806355476379,0.7342525720596313
64,0.7822580933570862,0.9992837309837341,0.8227598667144775,0.7342514395713806
65,0.7580645084381104,0.9847533702850342,0.8227598667144775,0.7320871353149414
66,0.7580645084381104,1.0369086265563965,0.8224014043807983,0.7301192283630371
67,0.75,0.997790515422821,0.823655903339386,0.7276435494422913
68,0.7580645084381104,0.9753710627555847,0.8238351345062256,0.7258384227752686
69,0.7715053558349609,1.0124789476394653,0.8229390978813171,0.7247491478919983
70,0.7580645084381104,0.9880436658859253,0.8222222328186035,0.7235861420631409
71,0.7473118305206299,1.0254958868026733,0.823118269443512,0.7224553227424622
72,0.7688171863555908,1.0149329900741577,0.8240143656730652,0.7214753031730652
73,0.7419354915618896,0.9753086566925049,0.824731171131134,0.7187857627868652
74,0.7634408473968506,1.0552748441696167,0.8234767317771912,0.7165002822875977
75,0.7553763389587402,0.9870238900184631,0.8254480361938477,0.7143295407295227
76,0.7661290168762207,0.9550053477287292,0.8265233039855957,0.7129943370819092
77,0.7795698642730713,0.9283913969993591,0.8256272673606873,0.7116639614105225
78,0.7553763389587402,0.9486717581748962,0.824731171131134,0.7111246585845947
79,0.774193525314331,0.9953722953796387,0.8243727684020996,0.7105677127838135
80,0.7580645084381104,1.0464842319488525,0.8245519995689392,0.7098889350891113
81,0.7365591526031494,1.0035333633422852,0.8252688050270081,0.7082797884941101
82,0.7661290168762207,1.0366207361221313,0.8243727684020996,0.7061514258384705
83,0.7607526779174805,0.9961707592010498,0.8245519995689392,0.7058903574943542
84,0.7553763389587402,1.021211862564087,0.8259856700897217,0.7042024731636047
85,0.7311828136444092,1.0184932947158813,0.8268817067146301,0.7033351063728333
86,0.7607526779174805,0.9632173180580139,0.8252688050270081,0.7034761905670166
87,0.75,0.9748824834823608,0.8256272673606873,0.7034059166908264
88,0.7903226017951965,0.8952397704124451,0.8261649012565613,0.7020725607872009
89,0.7607526779174805,0.9085692763328552,0.8250896334648132,0.7019051909446716
90,0.7446236610412598,1.0185924768447876,0.8263440728187561,0.7008320093154907
91,0.774193525314331,0.9207144379615784,0.8268817067146301,0.7016127705574036
92,0.7768816947937012,0.9766206741333008,0.8268817067146301,0.7005349397659302
93,0.774193525314331,0.929719090461731,0.8270609378814697,0.70006263256073
94,0.7688171863555908,0.9282244443893433,0.8283154368400574,0.6982054114341736
95,0.7634408473968506,0.9997113943099976,0.8290322422981262,0.6981127858161926
96,0.7768816947937012,0.9654166102409363,0.8283154368400574,0.6989814043045044
97,0.7526881694793701,0.992652416229248,0.8261649012565613,0.6979789733886719
98,0.7580645084381104,0.9483254551887512,0.8259856700897217,0.6974326968193054
99,0.7634408473968506,0.908488929271698,0.8259856700897217,0.6968289017677307
100,0.7446236610412598,0.9510683417320251,0.8259856700897217,0.6966401934623718
101,0.7446236610412598,1.034833312034607,0.8249104022979736,0.6961846947669983
102,0.7607526779174805,0.9201235175132751,0.8268817067146301,0.6951298117637634
103,0.7930107712745667,0.8896336555480957,0.8286738395690918,0.6942232251167297
104,0.7553763389587402,0.9001743793487549,0.8286738395690918,0.6926155686378479
105,0.7607526779174805,0.9237309098243713,0.8283154368400574,0.6931026577949524
106,0.7607526779174805,0.985630989074707,0.8261649012565613,0.691897988319397
107,0.7311828136444092,0.9695630073547363,0.8275985717773438,0.6905291676521301
108,0.7284946441650391,0.960297703742981,0.8272401690483093,0.6911975741386414
109,0.7822580933570862,0.8975872993469238,0.8275985717773438,0.690559446811676
110,0.7634408473968506,0.9202547073364258,0.8283154368400574,0.6896334886550903
111,0.75,0.9966322183609009,0.8270609378814697,0.6889669895172119
112,0.725806474685669,0.9294277429580688,0.8286738395690918,0.6866022348403931
113,0.7795698642730713,0.9104204177856445,0.8288530707359314,0.686711847782135
114,0.7795698642730713,0.9038012027740479,0.8288530707359314,0.6878187656402588
115,0.7688171863555908,0.9691230058670044,0.8292114734649658,0.6865715384483337
116,0.7688171863555908,0.866631269454956,0.8297491073608398,0.6859089732170105
117,0.7822580933570862,0.9289386868476868,0.8292114734649658,0.6856095194816589
118,0.7795698642730713,0.9194878935813904,0.8267025351524353,0.6871387362480164
119,0.7661290168762207,0.9375054240226746,0.8283154368400574,0.6880395412445068
120,0.7715053558349609,0.9729747772216797,0.8277778029441833,0.6862081289291382
121,0.7392473220825195,0.9522834420204163,0.8279569745063782,0.6858476996421814
122,0.7526881694793701,0.9359793066978455,0.8275985717773438,0.6865362524986267
123,0.7607526779174805,0.9051600694656372,0.8281362056732178,0.6868785619735718
124,0.7580645084381104,0.9442234039306641,0.8270609378814697,0.6861509680747986
125,0.7473118305206299,0.9967213869094849,0.8290322422981262,0.6853659152984619
126,0.7634408473968506,0.9028280973434448,0.8281362056732178,0.6851215958595276
127,0.7688171863555908,0.927646279335022,0.8279569745063782,0.6836860179901123
128,0.7822580933570862,0.9217058420181274,0.8274193406105042,0.6833112835884094
129,0.7284946441650391,0.957527756690979,0.8279569745063782,0.6837967038154602
130,0.7338709831237793,0.9789550304412842,0.8281362056732178,0.684186577796936
131,0.7419354915618896,0.9560664296150208,0.8283154368400574,0.6831201910972595
132,0.7607526779174805,0.9051223397254944,0.8290322422981262,0.6817425489425659
133,0.7956989407539368,0.8602334856987,0.8281362056732178,0.681982159614563
134,0.7580645084381104,0.9301831722259521,0.8299283385276794,0.6823344826698303
135,0.7526881694793701,0.9425110220909119,0.8279569745063782,0.682613730430603
136,0.7446236610412598,1.0209894180297852,0.8286738395690918,0.6826936602592468
137,0.7661290168762207,0.9197328090667725,0.8277778029441833,0.6830269694328308
138,0.7822580933570862,0.9316667914390564,0.8283154368400574,0.6816613078117371
139,0.7446236610412598,0.9387170076370239,0.8283154368400574,0.6807090640068054
140,0.7419354915618896,0.9882676601409912,0.8279569745063782,0.6787795424461365
141,0.7983871102333069,0.8335655927658081,0.8293907046318054,0.679022490978241
142,0.7446236610412598,0.9237903356552124,0.8284946084022522,0.6793774366378784
143,0.7607526779174805,0.9000431299209595,0.8293907046318054,0.6792542934417725
144,0.7338709831237793,0.9154027104377747,0.8283154368400574,0.6795793771743774
145,0.7607526779174805,0.9597357511520386,0.8283154368400574,0.6805930733680725
146,0.774193525314331,0.94450843334198,0.8295698761940002,0.6792114973068237
147,0.7795698642730713,0.8630281686782837,0.8286738395690918,0.6804563403129578
148,0.7446236610412598,0.8648889064788818,0.8299283385276794,0.6790695786476135
149,0.7688171863555908,0.8940460681915283,0.8293907046318054,0.6793144941329956
150,0.7419354915618896,0.9467975497245789,0.8306451439857483,0.6777748465538025
151,0.7607526779174805,0.9260504841804504,0.8295698761940002,0.6765721440315247
152,0.7311828136444092,0.9655449390411377,0.8299283385276794,0.6760426163673401
153,0.7715053558349609,0.8644548058509827,0.8301075100898743,0.6759496927261353
154,0.7392473220825195,0.9165409207344055,0.8299283385276794,0.6752442121505737
155,0.7715053558349609,0.8791852593421936,0.8292114734649658,0.6747664213180542
156,0.7715053558349609,0.8730381727218628,0.8304659724235535,0.6764106154441833
157,0.7688171863555908,0.9065250754356384,0.8302867412567139,0.6778226494789124
158,0.7688171863555908,0.8957998752593994,0.8302867412567139,0.6757239103317261
159,0.7607526779174805,0.9345940351486206,0.8297491073608398,0.6744583249092102
160,0.801075279712677,0.8765456676483154,0.8293907046318054,0.6743708848953247
161,0.7607526779174805,0.9595623016357422,0.8301075100898743,0.6746450066566467
162,0.7419354915618896,0.9126166105270386,0.8290322422981262,0.675253689289093
163,0.7688171863555908,0.8813470005989075,0.8311827778816223,0.6753684878349304
164,0.7715053558349609,0.8766824007034302,0.8310036063194275,0.675919771194458
165,0.774193525314331,0.914747416973114,0.8318996429443359,0.6759024858474731
166,0.7526881694793701,0.9123913049697876,0.83243727684021,0.6758005619049072
167,0.7661290168762207,0.8220207691192627,0.8317204117774963,0.676085352897644
168,0.7768816947937012,0.8654290437698364,0.8306451439857483,0.6758232712745667
169,0.7661290168762207,0.8560727834701538,0.8320788741111755,0.6740232110023499
170,0.7607526779174805,0.9799394607543945,0.8310036063194275,0.673089325428009
171,0.774193525314331,0.8825034499168396,0.8304659724235535,0.6734766364097595
172,0.774193525314331,0.91032874584198,0.8308243751525879,0.6733442544937134
173,0.7553763389587402,0.9185059070587158,0.8304659724235535,0.6755383610725403
174,0.7822580933570862,0.90677410364151,0.8293907046318054,0.6754434108734131
175,0.7634408473968506,0.8548088669776917,0.8292114734649658,0.6754220128059387
176,0.7526881694793701,0.9022801518440247,0.8295698761940002,0.6748746633529663
177,0.7768816947937012,0.9389328360557556,0.8295698761940002,0.6745573282241821
178,0.75,0.9027760624885559,0.8301075100898743,0.6746915578842163
179,0.7849462628364563,0.9199146628379822,0.8304659724235535,0.6738162040710449
180,0.7580645084381104,0.8737160563468933,0.8299283385276794,0.6750332117080688
181,0.7607526779174805,0.8763083219528198,0.8302867412567139,0.6740387082099915
182,0.7715053558349609,0.8860068917274475,0.8299283385276794,0.6719939112663269
183,0.7607526779174805,0.882344663143158,0.8297491073608398,0.6737217903137207
184,0.7688171863555908,0.8992361426353455,0.8299283385276794,0.6754183173179626
185,0.7580645084381104,0.897467851638794,0.8299283385276794,0.6755462884902954
186,0.7553763389587402,0.8840170502662659,0.8297491073608398,0.675979733467102
187,0.7580645084381104,0.9812560677528381,0.8275985717773438,0.6755090355873108
188,0.7634408473968506,0.864960789680481,0.8286738395690918,0.6752764582633972
189,0.7661290168762207,0.8685677647590637,0.8286738395690918,0.6736577749252319
190,0.7768816947937012,0.8237791061401367,0.8295698761940002,0.6745502352714539
191,0.7876344323158264,0.9095142483711243,0.8299283385276794,0.6747487783432007
192,0.7849462628364563,0.8608232736587524,0.8308243751525879,0.6747360825538635
193,0.7688171863555908,0.8882359862327576,0.8277778029441833,0.6744301915168762
194,0.7580645084381104,0.9054502844810486,0.8281362056732178,0.6740080118179321
195,0.7365591526031494,0.9256566166877747,0.8286738395690918,0.6744864583015442
196,0.7634408473968506,0.8529808521270752,0.8292114734649658,0.674186646938324
197,0.774193525314331,0.8693010807037354,0.8277778029441833,0.6745272278785706
198,0.7580645084381104,0.9144160151481628,0.8286738395690918,0.6742486953735352
199,0.7231183052062988,0.9626693725585938,0.8284946084022522,0.6734976768493652
200,0.7473118305206299,0.9187870025634766,0.8292114734649658,0.6733986735343933
201,0.7580645084381104,0.8751343488693237,0.8279569745063782,0.6736997365951538
202,0.7338709831237793,0.9304817914962769,0.8288530707359314,0.6743329167366028
