epoch,accuracy,loss,val_accuracy,val_loss
52,0.7290322780609131,1.0982497930526733,0.8256272673606873,0.7768231630325317
53,0.7612903118133545,1.0304313898086548,0.8249104022979736,0.7717658877372742
54,0.7322580814361572,1.1168594360351562,0.8229390978813171,0.7690226435661316
55,0.7225806713104248,1.1354562044143677,0.823118269443512,0.76690274477005
56,0.7193548679351807,1.095117211341858,0.8229390978813171,0.7634578347206116
57,0.7548387050628662,1.040669560432434,0.82419353723526,0.7613233923912048
58,0.7096773982048035,1.0988655090332031,0.823655903339386,0.7592167854309082
59,0.7161290049552917,1.10783052444458,0.82419353723526,0.7581891417503357
60,0.7516129016876221,1.0439410209655762,0.82419353723526,0.7545942068099976
61,0.6838709712028503,1.0973502397537231,0.824731171131134,0.7530896663665771
62,0.7322580814361572,1.0788085460662842,0.8245519995689392,0.7512373328208923
63,0.7516129016876221,0.9878630638122559,0.8245519995689392,0.7479386925697327
64,0.7193548679351807,1.0672905445098877,0.8249104022979736,0.7467191815376282
65,0.7354838848114014,1.0339157581329346,0.8259856700897217,0.7440853118896484
66,0.7225806713104248,1.0806736946105957,0.8250896334648132,0.7418899536132812
67,0.7193548679351807,1.0951436758041382,0.8261649012565613,0.7411451935768127
68,0.7451612949371338,1.0347375869750977,0.8270609378814697,0.7400841116905212
69,0.7387096881866455,1.0133650302886963,0.8272401690483093,0.7373629808425903
70,0.7129032015800476,1.1143991947174072,0.8270609378814697,0.7362901568412781
71,0.7709677219390869,1.0120265483856201,0.8281362056732178,0.736115038394928
72,0.7774193286895752,0.9868676662445068,0.8272401690483093,0.7336527109146118
73,0.7580645084381104,0.9894925951957703,0.8270609378814697,0.7314745783805847
74,0.725806474685669,1.0435068607330322,0.8279569745063782,0.7305565476417542
75,0.7451612949371338,1.0389195680618286,0.8275985717773438,0.7295373678207397
76,0.7290322780609131,0.999208390712738,0.8272401690483093,0.7287202477455139
77,0.7387096881866455,1.0123666524887085,0.8254480361938477,0.726956844329834
78,0.7870967984199524,0.9911799430847168,0.8263440728187561,0.725515604019165
79,0.7193548679351807,1.0054951906204224,0.8259856700897217,0.7250628471374512
80,0.7322580814361572,1.044704556465149,0.8277778029441833,0.7235629558563232
81,0.7354838848114014,1.0345523357391357,0.8283154368400574,0.7230226993560791
82,0.7483870983123779,0.9964442849159241,0.8283154368400574,0.7203642725944519
83,0.725806474685669,0.9710782170295715,0.8290322422981262,0.7198477983474731
84,0.7096773982048035,0.9958124160766602,0.8281362056732178,0.720037579536438
85,0.7677419185638428,0.9306752681732178,0.8283154368400574,0.7203793525695801
86,0.7193548679351807,1.0060369968414307,0.8283154368400574,0.7197535634040833
87,0.7354838848114014,0.9651981592178345,0.8279569745063782,0.7177636623382568
88,0.774193525314331,0.9060889482498169,0.8290322422981262,0.7173166871070862
89,0.7322580814361572,1.038236141204834,0.8281362056732178,0.7154723405838013
90,0.7322580814361572,0.9168729782104492,0.8288530707359314,0.7148635983467102
91,0.7516129016876221,0.9535727500915527,0.8274193406105042,0.7113124132156372
92,0.7548387050628662,0.9364108443260193,0.8290322422981262,0.7098685503005981
93,0.7354838848114014,1.0482501983642578,0.8286738395690918,0.7088779211044312
94,0.7419354915618896,0.9655888676643372,0.8284946084022522,0.7078702449798584
95,0.7225806713104248,1.0050280094146729,0.8286738395690918,0.708046555519104
96,0.7451612949371338,0.9773135185241699,0.8286738395690918,0.7079392671585083
97,0.7322580814361572,1.0084983110427856,0.8286738395690918,0.7066518068313599
98,0.7290322780609131,0.9844306111335754,0.8286738395690918,0.705484926700592
99,0.6935483813285828,1.0733402967453003,0.8284946084022522,0.7044641971588135
100,0.774193525314331,0.8675329685211182,0.8279569745063782,0.7037573456764221
101,0.7838709950447083,0.9045157432556152,0.8284946084022522,0.7034000158309937
102,0.7419354915618896,0.9769749641418457,0.8288530707359314,0.7030165791511536
103,0.7548387050628662,0.9369556903839111,0.8286738395690918,0.7036731243133545
104,0.7548387050628662,0.9524416923522949,0.8288530707359314,0.7025769352912903
105,0.7322580814361572,0.9858028292655945,0.8292114734649658,0.7007128596305847
106,0.7419354915618896,0.9510229229927063,0.8286738395690918,0.7011843323707581
107,0.7612903118133545,0.9728018641471863,0.8270609378814697,0.7014508247375488
108,0.7161290049552917,0.9989599585533142,0.8284946084022522,0.7002280354499817
109,0.7129032015800476,0.9885414242744446,0.8283154368400574,0.6996719837188721
110,0.7322580814361572,0.9681017398834229,0.8277778029441833,0.6982809901237488
111,0.7193548679351807,0.9887747764587402,0.8279569745063782,0.6984902024269104
112,0.7225806713104248,0.9481981992721558,0.8281362056732178,0.69893479347229
113,0.7709677219390869,0.9178627133369446,0.8290322422981262,0.6986532211303711
114,0.7419354915618896,0.9461429715156555,0.8302867412567139,0.697475016117096
115,0.7354838848114014,0.9451813697814941,0.8292114734649658,0.6972829699516296
116,0.7612903118133545,0.9452558159828186,0.8301075100898743,0.6971268653869629
117,0.7580645084381104,0.951900064945221,0.8302867412567139,0.6961387395858765
118,0.7419354915618896,0.94600909948349,0.8302867412567139,0.6949990391731262
119,0.7161290049552917,1.012790322303772,0.8295698761940002,0.693318784236908
120,0.7483870983123779,0.9598056674003601,0.8299283385276794,0.692979097366333
121,0.725806474685669,0.9363613128662109,0.8306451439857483,0.6934760808944702
122,0.7387096881866455,0.9370279908180237,0.8306451439857483,0.693487286567688
123,0.7516129016876221,0.9148206114768982,0.8310036063194275,0.692925214767456
124,0.7645161151885986,0.9443659782409668,0.8304659724235535,0.6912245154380798
125,0.7483870983123779,0.8932442665100098,0.8311827778816223,0.6898865699768066
126,0.7193548679351807,0.9995391964912415,0.8299283385276794,0.6891123056411743
127,0.7774193286895752,0.9247474670410156,0.8299283385276794,0.6891345977783203
128,0.7225806713104248,1.0314935445785522,0.8306451439857483,0.6892372369766235
129,0.7645161151885986,0.8919579386711121,0.8311827778816223,0.6886499524116516
130,0.7387096881866455,0.9409480690956116,0.8317204117774963,0.6882823705673218
131,0.7387096881866455,0.9026325941085815,0.8320788741111755,0.6887259483337402
132,0.7548387050628662,0.8954163789749146,0.8322580456733704,0.6877039670944214
133,0.7870967984199524,0.9350889921188354,0.8308243751525879,0.6876489520072937
134,0.7387096881866455,0.9696153998374939,0.8302867412567139,0.687299907207489
135,0.7225806713104248,0.9504582285881042,0.8302867412567139,0.6867707967758179
136,0.7451612949371338,0.9582234025001526,0.8297491073608398,0.6867474913597107
137,0.6967741847038269,0.9481714963912964,0.8301075100898743,0.6872814297676086
138,0.7354838848114014,0.9517400860786438,0.8301075100898743,0.6882752776145935
139,0.7451612949371338,0.9702497124671936,0.8293907046318054,0.687248170375824
140,0.725806474685669,0.9992880821228027,0.8297491073608398,0.6882646083831787
141,0.7322580814361572,0.9133007526397705,0.8292114734649658,0.6884388327598572
142,0.7516129016876221,0.9555304050445557,0.8299283385276794,0.6902000904083252
143,0.7387096881866455,0.9195646047592163,0.8301075100898743,0.6881123781204224
144,0.7354838848114014,0.9815466403961182,0.8306451439857483,0.6868549585342407
145,0.7290322780609131,0.9850735664367676,0.8301075100898743,0.6862135529518127
146,0.7129032015800476,1.032944679260254,0.8301075100898743,0.6873489618301392
147,0.725806474685669,1.0082036256790161,0.8302867412567139,0.686613142490387
148,0.7419354915618896,0.9090272188186646,0.8315412402153015,0.6873168349266052
149,0.7387096881866455,0.9459398984909058,0.83243727684021,0.6866630911827087
150,0.7516129016876221,0.939141571521759,0.8320788741111755,0.6851664781570435
151,0.7354838848114014,0.9691792130470276,0.8304659724235535,0.6843554973602295
152,0.7096773982048035,0.9934990406036377,0.8308243751525879,0.6843158602714539
153,0.7548387050628662,0.9517560601234436,0.8308243751525879,0.6858034133911133
154,0.7451612949371338,0.9217121601104736,0.8310036063194275,0.6859631538391113
155,0.7225806713104248,0.965739369392395,0.8311827778816223,0.6867452263832092
156,0.7483870983123779,0.9031716585159302,0.8313620090484619,0.685319721698761
157,0.7483870983123779,0.95818030834198,0.8302867412567139,0.6847329139709473
158,0.7129032015800476,0.9467337131500244,0.8302867412567139,0.6840981245040894
159,0.7064515948295593,0.9470446109771729,0.8310036063194275,0.6839413046836853
160,0.725806474685669,0.8843082785606384,0.8311827778816223,0.6830305457115173
161,0.7645161151885986,0.896672785282135,0.8313620090484619,0.684224545955658
162,0.725806474685669,0.9198853373527527,0.8299283385276794,0.6849631071090698
163,0.7419354915618896,0.9433168768882751,0.8299283385276794,0.684412956237793
164,0.7483870983123779,0.8895782232284546,0.8304659724235535,0.683778703212738
165,0.7870967984199524,0.9030145406723022,0.8315412402153015,0.6831738352775574
166,0.7193548679351807,0.9522964954376221,0.8326165080070496,0.6828571557998657
167,0.7677419185638428,0.9038236737251282,0.8317204117774963,0.6848146915435791
168,0.7032257914543152,1.0610377788543701,0.8318996429443359,0.6830875277519226
169,0.7225806713104248,0.9444584846496582,0.8327956795692444,0.6831358671188354
170,0.7516129016876221,0.8944479823112488,0.83243727684021,0.6825252771377563
171,0.774193525314331,0.8894469141960144,0.8308243751525879,0.6826682686805725
172,0.725806474685669,0.9495217800140381,0.83243727684021,0.6820432543754578
173,0.7516129016876221,0.9204137921333313,0.8327956795692444,0.6827806234359741
174,0.7354838848114014,0.9175416827201843,0.8320788741111755,0.6822461485862732
175,0.7548387050628662,0.9050814509391785,0.8308243751525879,0.6814536452293396
176,0.725806474685669,0.8937855362892151,0.8310036063194275,0.6820632815361023
177,0.7774193286895752,0.8936715126037598,0.8318996429443359,0.6795983910560608
178,0.7580645084381104,0.8700650334358215,0.8322580456733704,0.6784926056861877
179,0.7548387050628662,0.9488726258277893,0.83243727684021,0.6778535842895508
180,0.7322580814361572,0.9366649985313416,0.832974910736084,0.6786333918571472
181,0.7580645084381104,0.8972905278205872,0.8318996429443359,0.6790128946304321
182,0.725806474685669,0.971629798412323,0.8318996429443359,0.6814016103744507
183,0.7483870983123779,0.9224585890769958,0.8317204117774963,0.6802244782447815
184,0.774193525314331,0.8422210812568665,0.8310036063194275,0.6813315749168396
185,0.7451612949371338,0.9186330437660217,0.8308243751525879,0.6817497611045837
186,0.7032257914543152,0.9841832518577576,0.8308243751525879,0.6817231774330139
187,0.7387096881866455,0.9005483388900757,0.8310036063194275,0.6814130544662476
188,0.7548387050628662,0.9524335265159607,0.8315412402153015,0.6802197694778442
189,0.7483870983123779,0.9326203465461731,0.8313620090484619,0.6813116669654846
190,0.7354838848114014,0.8960513472557068,0.83243727684021,0.6791384220123291
191,0.7516129016876221,0.9258034825325012,0.8322580456733704,0.6812731027603149
192,0.7161290049552917,0.983315646648407,0.83243727684021,0.682513415813446
193,0.7064515948295593,0.9228867888450623,0.8327956795692444,0.6805305480957031
194,0.7290322780609131,0.8407244086265564,0.833512544631958,0.6805582642555237
195,0.7419354915618896,0.861585259437561,0.8322580456733704,0.6809282302856445
196,0.7451612949371338,0.9701325297355652,0.83243727684021,0.6823552846908569
197,0.7290322780609131,0.9765652418136597,0.83243727684021,0.6817641854286194
198,0.7161290049552917,0.9791634678840637,0.83243727684021,0.6825659275054932
199,0.7096773982048035,0.9713387489318848,0.83243727684021,0.6821839213371277
