epoch,accuracy,loss,val_accuracy,val_loss
71,0.7645161151885986,0.9754149317741394,0.8225806355476379,0.7336769700050354
72,0.7709677219390869,0.8648046851158142,0.8225806355476379,0.7316810488700867
73,0.7645161151885986,0.9205906987190247,0.8238351345062256,0.7293470501899719
74,0.7419354915618896,0.959133505821228,0.8243727684020996,0.727569043636322
75,0.7935484051704407,0.9206531047821045,0.82419353723526,0.7266899347305298
76,0.7677419185638428,0.9108543992042542,0.82419353723526,0.7260380983352661
77,0.7870967984199524,0.930708646774292,0.8240143656730652,0.7232166528701782
78,0.7870967984199524,0.8959695100784302,0.824731171131134,0.723078191280365
79,0.7709677219390869,0.9872841238975525,0.82419353723526,0.7222325205802917
80,0.7774193286895752,0.9387395977973938,0.824731171131134,0.7212865948677063
81,0.7870967984199524,0.8504567742347717,0.8240143656730652,0.7218037843704224
82,0.7774193286895752,0.9287543296813965,0.8240143656730652,0.7224005460739136
83,0.774193525314331,0.9195298552513123,0.8249104022979736,0.7196982502937317
84,0.7677419185638428,0.956487238407135,0.8252688050270081,0.7175688743591309
85,0.774193525314331,0.9588435888290405,0.8254480361938477,0.7171206474304199
86,0.7580645084381104,0.980181872844696,0.8238351345062256,0.7145282626152039
87,0.774193525314331,0.9336691498756409,0.8252688050270081,0.7127358317375183
88,0.7645161151885986,0.937131941318512,0.8258064389228821,0.711715042591095
89,0.7580645084381104,0.9327629804611206,0.8258064389228821,0.7115980386734009
90,0.7838709950447083,0.9491236805915833,0.8263440728187561,0.7108796834945679
91,0.7645161151885986,0.9118309020996094,0.8265233039855957,0.7097606062889099
92,0.7516129016876221,0.9519857168197632,0.8263440728187561,0.7087662220001221
93,0.7612903118133545,0.9544777870178223,0.8265233039855957,0.708209753036499
94,0.7806451320648193,0.8490206003189087,0.8265233039855957,0.70710688829422
95,0.7806451320648193,0.8604050278663635,0.8252688050270081,0.706842303276062
96,0.774193525314331,0.8665320873260498,0.8252688050270081,0.7080676555633545
97,0.774193525314331,0.9242652058601379,0.8250896334648132,0.7056663036346436
98,0.7580645084381104,0.9611849784851074,0.8259856700897217,0.7058736085891724
99,0.774193525314331,0.9162235260009766,0.8270609378814697,0.7047953605651855
100,0.7677419185638428,0.8954158425331116,0.8259856700897217,0.7053646445274353
101,0.8096774220466614,0.838664174079895,0.8249104022979736,0.7048877477645874
102,0.7677419185638428,0.9147344827651978,0.8256272673606873,0.7046289443969727
103,0.7903226017951965,0.8325129151344299,0.8259856700897217,0.7020856738090515
104,0.7806451320648193,0.904909610748291,0.8261649012565613,0.7023201584815979
105,0.7774193286895752,0.8782495260238647,0.8252688050270081,0.7002607583999634
106,0.7774193286895752,0.8982924818992615,0.8263440728187561,0.7004368901252747
107,0.7774193286895752,0.842042863368988,0.8259856700897217,0.702307403087616
108,0.7903226017951965,0.8514418005943298,0.8267025351524353,0.7000227570533752
109,0.7709677219390869,0.8647628426551819,0.8265233039855957,0.7001575231552124
110,0.7580645084381104,0.9095442295074463,0.8256272673606873,0.6996817588806152
111,0.7548387050628662,0.9242736101150513,0.8265233039855957,0.6987152695655823
112,0.8064516186714172,0.8256705403327942,0.8259856700897217,0.6993535757064819
113,0.7645161151885986,0.89873206615448,0.8267025351524353,0.6993886232376099
114,0.7580645084381104,0.9175386428833008,0.8265233039855957,0.6988493204116821
115,0.7451612949371338,0.9268563389778137,0.8270609378814697,0.69853276014328
116,0.7935484051704407,0.8659855127334595,0.8275985717773438,0.6983155012130737
117,0.774193525314331,0.9070322513580322,0.8274193406105042,0.6984714269638062
118,0.7870967984199524,0.8568997979164124,0.8275985717773438,0.6979467868804932
119,0.7774193286895752,0.8721978068351746,0.8272401690483093,0.6980704069137573
120,0.7612903118133545,0.9275610446929932,0.8279569745063782,0.6971427798271179
121,0.7870967984199524,0.8700118660926819,0.8274193406105042,0.6985940933227539
122,0.7806451320648193,0.934634804725647,0.8281362056732178,0.6976042985916138
123,0.7322580814361572,0.945635199546814,0.8286738395690918,0.6983973383903503
124,0.774193525314331,0.8679013252258301,0.8292114734649658,0.6978773474693298
125,0.7677419185638428,0.8690512180328369,0.8281362056732178,0.6985126733779907
126,0.7838709950447083,0.8786448836326599,0.8281362056732178,0.6988677382469177
127,0.7645161151885986,0.8413437604904175,0.8281362056732178,0.6985434293746948
128,0.7806451320648193,0.8595209717750549,0.8284946084022522,0.698081374168396
129,0.7838709950447083,0.8376620411872864,0.8288530707359314,0.6972038149833679
130,0.7483870983123779,0.9146943092346191,0.8290322422981262,0.6978327035903931
131,0.7548387050628662,0.885042667388916,0.8290322422981262,0.697325587272644
132,0.7516129016876221,0.923651933670044,0.8281362056732178,0.6957197189331055
133,0.7580645084381104,0.8259830474853516,0.8284946084022522,0.6954271793365479
134,0.800000011920929,0.772502064704895,0.8279569745063782,0.697058379650116
135,0.800000011920929,0.837653398513794,0.8275985717773438,0.695580780506134
136,0.7838709950447083,0.8683453798294067,0.8281362056732178,0.6969583630561829
137,0.7838709950447083,0.891596257686615,0.8281362056732178,0.6957239508628845
138,0.7870967984199524,0.8945627808570862,0.8284946084022522,0.6970000863075256
139,0.7677419185638428,0.9101059436798096,0.8288530707359314,0.6972714066505432
140,0.7548387050628662,0.9120936989784241,0.8275985717773438,0.697395920753479
141,0.7387096881866455,0.8776845335960388,0.8270609378814697,0.6947147846221924
142,0.7903226017951965,0.8546474575996399,0.8275985717773438,0.6958621740341187
143,0.7806451320648193,0.8012203574180603,0.8265233039855957,0.6960716843605042
144,0.7612903118133545,0.8518604040145874,0.8270609378814697,0.6965755820274353
145,0.7967742085456848,0.8469011783599854,0.8281362056732178,0.6971648931503296
146,0.8032258152961731,0.8142727613449097,0.8275985717773438,0.6970537304878235
147,0.7451612949371338,0.8624090552330017,0.8274193406105042,0.6972751021385193
148,0.8129032254219055,0.862906277179718,0.8272401690483093,0.6967757940292358
149,0.8032258152961731,0.8655316829681396,0.8275985717773438,0.6977985501289368
150,0.7580645084381104,0.913089394569397,0.8268817067146301,0.6979785561561584
151,0.7677419185638428,0.8633368611335754,0.8265233039855957,0.6969100832939148
152,0.7774193286895752,0.8773331046104431,0.8281362056732178,0.6952943205833435
153,0.7548387050628662,0.9398263096809387,0.8277778029441833,0.6959801316261292
154,0.7935484051704407,0.8353586792945862,0.8286738395690918,0.6974149346351624
155,0.7774193286895752,0.8773766160011292,0.8283154368400574,0.696281909942627
156,0.774193525314331,0.8164593577384949,0.8279569745063782,0.6966078281402588
157,0.7709677219390869,0.8446912169456482,0.8279569745063782,0.6958633661270142
158,0.7774193286895752,0.9166610240936279,0.8292114734649658,0.6952996850013733
159,0.7580645084381104,0.8763540983200073,0.8293907046318054,0.6936417818069458
160,0.7645161151885986,0.8633687496185303,0.8297491073608398,0.6946102976799011
161,0.7451612949371338,0.8602666258811951,0.8297491073608398,0.6958847641944885
162,0.7645161151885986,0.9119362831115723,0.8297491073608398,0.6941733360290527
163,0.7967742085456848,0.7921680808067322,0.8299283385276794,0.6926372051239014
164,0.7709677219390869,0.8604868054389954,0.8288530707359314,0.6936246752738953
165,0.7774193286895752,0.8744988441467285,0.8293907046318054,0.693859875202179
166,0.800000011920929,0.7978288531303406,0.8295698761940002,0.6931363344192505
167,0.7709677219390869,0.8563637733459473,0.8286738395690918,0.6929608583450317
168,0.7580645084381104,0.9166826605796814,0.8288530707359314,0.6933607459068298
169,0.7838709950447083,0.8569723963737488,0.8308243751525879,0.6909706592559814
170,0.7838709950447083,0.8032799363136292,0.8310036063194275,0.6907291412353516
171,0.774193525314331,0.8093407154083252,0.8297491073608398,0.691677987575531
172,0.7645161151885986,0.8979805111885071,0.8290322422981262,0.6911903023719788
173,0.7645161151885986,0.896638035774231,0.8288530707359314,0.6907782554626465
174,0.7677419185638428,0.8826506733894348,0.8292114734649658,0.6908040642738342
175,0.7645161151885986,0.8789077401161194,0.8295698761940002,0.6906360983848572
176,0.7225806713104248,0.8445135354995728,0.8297491073608398,0.6923516392707825
177,0.774193525314331,0.8409156799316406,0.8279569745063782,0.6950114369392395
178,0.7967742085456848,0.8301162123680115,0.8292114734649658,0.6941837668418884
179,0.7580645084381104,0.885626494884491,0.8283154368400574,0.6935350894927979
180,0.7838709950447083,0.899808406829834,0.8284946084022522,0.692610502243042
181,0.8225806355476379,0.7802342772483826,0.8290322422981262,0.6922025680541992
182,0.800000011920929,0.7959421277046204,0.8279569745063782,0.6938714385032654
183,0.7838709950447083,0.8504069447517395,0.8265233039855957,0.6942683458328247
184,0.7709677219390869,0.8529661297798157,0.8272401690483093,0.694264829158783
185,0.7709677219390869,0.8943369388580322,0.8267025351524353,0.6942850351333618
186,0.7967742085456848,0.807862401008606,0.8274193406105042,0.6933889389038086
187,0.7677419185638428,0.8886846899986267,0.8270609378814697,0.6932173371315002
188,0.7967742085456848,0.8256213068962097,0.8281362056732178,0.6937788128852844
189,0.8064516186714172,0.7887799143791199,0.8295698761940002,0.6937465667724609
190,0.7903226017951965,0.7495922446250916,0.8301075100898743,0.6942504644393921
191,0.7774193286895752,0.7889835834503174,0.8304659724235535,0.6943679451942444
192,0.7516129016876221,0.9049642086029053,0.8304659724235535,0.6929506659507751
193,0.7903226017951965,0.822695791721344,0.8297491073608398,0.6904755234718323
194,0.7548387050628662,0.8533017039299011,0.8295698761940002,0.6908432245254517
195,0.774193525314331,0.8195202350616455,0.8295698761940002,0.6911887526512146
196,0.7612903118133545,0.8683621287345886,0.8292114734649658,0.6900953650474548
197,0.7774193286895752,0.846760094165802,0.8293907046318054,0.6900831460952759
198,0.7838709950447083,0.8000560402870178,0.8295698761940002,0.6902307868003845
199,0.7612903118133545,0.8233246803283691,0.8302867412567139,0.6889549493789673
200,0.7516129016876221,0.8830536007881165,0.8286738395690918,0.6894142031669617
201,0.7935484051704407,0.8326132297515869,0.8293907046318054,0.6884655952453613
202,0.7774193286895752,0.7964503169059753,0.8310036063194275,0.6883664727210999
203,0.7870967984199524,0.8480629920959473,0.8318996429443359,0.6881462931632996
204,0.7580645084381104,0.8697507977485657,0.8320788741111755,0.6886625289916992
205,0.7774193286895752,0.786296546459198,0.8320788741111755,0.6888217329978943
206,0.7709677219390869,0.8286526799201965,0.8317204117774963,0.6885955929756165
207,0.8032258152961731,0.8742911219596863,0.8308243751525879,0.6874123811721802
208,0.7838709950447083,0.8073937892913818,0.8302867412567139,0.6871365308761597
209,0.7516129016876221,0.8554112315177917,0.8297491073608398,0.6884000897407532
210,0.774193525314331,0.9119211435317993,0.8288530707359314,0.6903496980667114
211,0.7870967984199524,0.8514015674591064,0.8299283385276794,0.688348114490509
212,0.7774193286895752,0.8447642922401428,0.8306451439857483,0.6865233778953552
213,0.7903226017951965,0.8158149719238281,0.8301075100898743,0.6863837242126465
214,0.7580645084381104,0.8162928223609924,0.8301075100898743,0.6872544884681702
215,0.7580645084381104,0.8319557309150696,0.8304659724235535,0.6858731508255005
216,0.774193525314331,0.7349709272384644,0.8317204117774963,0.6865733861923218
217,0.7677419185638428,0.8965508937835693,0.8311827778816223,0.6875309348106384
218,0.7612903118133545,0.8261244297027588,0.8310036063194275,0.6884163618087769
219,0.7677419185638428,0.8408608436584473,0.8320788741111755,0.6866911053657532
220,0.7709677219390869,0.8216452598571777,0.8318996429443359,0.6872018575668335
221,0.7838709950447083,0.8565053343772888,0.8306451439857483,0.6868489384651184
222,0.7612903118133545,0.8870002031326294,0.8310036063194275,0.6873236298561096
223,0.774193525314331,0.7980049848556519,0.8308243751525879,0.6876323819160461
224,0.7483870983123779,0.8835350871086121,0.8308243751525879,0.6885701417922974
225,0.7483870983123779,0.8779792189598083,0.8308243751525879,0.6876322031021118
226,0.8032258152961731,0.8051766753196716,0.8310036063194275,0.6867033243179321
227,0.7548387050628662,0.9071738719940186,0.8311827778816223,0.6863165497779846
228,0.7516129016876221,0.8956709504127502,0.8304659724235535,0.6845096945762634
229,0.7451612949371338,0.8156757950782776,0.8308243751525879,0.6860100030899048
230,0.7903226017951965,0.831768810749054,0.8306451439857483,0.6865164637565613
231,0.8161290287971497,0.7410911321640015,0.8301075100898743,0.6872730851173401
232,0.7903226017951965,0.8146454691886902,0.8301075100898743,0.6874480843544006
233,0.7774193286895752,0.771722674369812,0.8311827778816223,0.6878081560134888
234,0.7645161151885986,0.8292627930641174,0.8302867412567139,0.6893123984336853
235,0.7935484051704407,0.7914530038833618,0.8301075100898743,0.688313901424408
236,0.7870967984199524,0.8437541127204895,0.8297491073608398,0.68793123960495
237,0.7612903118133545,0.7777034044265747,0.8302867412567139,0.6876274347305298
238,0.7580645084381104,0.9203018546104431,0.8306451439857483,0.685780942440033
239,0.774193525314331,0.8465136289596558,0.8308243751525879,0.6854181289672852
240,0.7774193286895752,0.8493566513061523,0.8315412402153015,0.6852555871009827
241,0.8161290287971497,0.7256093621253967,0.8331541419029236,0.6863400340080261
242,0.8096774220466614,0.7825031876564026,0.8331541419029236,0.6870662569999695
243,0.774193525314331,0.8150479793548584,0.8318996429443359,0.690710723400116
244,0.7709677219390869,0.805945634841919,0.8317204117774963,0.6908785700798035
245,0.7870967984199524,0.8050433397293091,0.832974910736084,0.6891017556190491
246,0.7709677219390869,0.8190113306045532,0.8331541419029236,0.6898640990257263
247,0.7677419185638428,0.8307185769081116,0.832974910736084,0.6900229454040527
248,0.7870967984199524,0.7698760628700256,0.8318996429443359,0.6875879764556885
