epoch,accuracy,loss,val_accuracy,val_loss
110,0.7446236610412598,0.9781818389892578,0.8268817067146301,0.6925695538520813
111,0.7473118305206299,0.9240365028381348,0.8265233039855957,0.6912736892700195
112,0.7768816947937012,0.864798367023468,0.8270609378814697,0.6917876601219177
113,0.7526881694793701,0.9162807464599609,0.8267025351524353,0.6914358139038086
114,0.7876344323158264,0.8666720390319824,0.8286738395690918,0.6900894045829773
115,0.7715053558349609,0.9222244024276733,0.8286738395690918,0.6917696595191956
116,0.774193525314331,0.8926733136177063,0.8279569745063782,0.6922391057014465
117,0.7795698642730713,0.920961856842041,0.8286738395690918,0.69145667552948
118,0.7553763389587402,0.8641272783279419,0.8281362056732178,0.6909177303314209
119,0.7473118305206299,0.8990123867988586,0.8290322422981262,0.6911371946334839
120,0.7553763389587402,0.9601387977600098,0.8281362056732178,0.690847635269165
121,0.7392473220825195,0.8777428269386292,0.8288530707359314,0.6906835436820984
122,0.7768816947937012,0.9227107763290405,0.8301075100898743,0.6917328834533691
123,0.7365591526031494,0.8787599802017212,0.8279569745063782,0.6922029256820679
124,0.7580645084381104,0.8997946381568909,0.8292114734649658,0.6922072172164917
125,0.7392473220825195,0.9035437107086182,0.8283154368400574,0.6902496218681335
126,0.75,0.9034016728401184,0.8292114734649658,0.6902642846107483
127,0.774193525314331,0.8883942365646362,0.8286738395690918,0.690649688243866
128,0.7473118305206299,0.9162608981132507,0.8274193406105042,0.690054714679718
129,0.7580645084381104,0.897808849811554,0.8267025351524353,0.6913430094718933
130,0.7822580933570862,0.8820329308509827,0.8270609378814697,0.6935592293739319
131,0.7795698642730713,0.8982366919517517,0.8263440728187561,0.6921566724777222
132,0.774193525314331,0.8319411873817444,0.8277778029441833,0.6915248036384583
133,0.7768816947937012,0.9132381677627563,0.8277778029441833,0.6894161701202393
134,0.75,0.9340761303901672,0.8268817067146301,0.6892332434654236
135,0.774193525314331,0.8732140064239502,0.8274193406105042,0.6902483105659485
136,0.7634408473968506,0.8581382036209106,0.8272401690483093,0.6914274096488953
137,0.7231183052062988,0.9497691988945007,0.8263440728187561,0.6928703784942627
138,0.7607526779174805,0.8996176719665527,0.8275985717773438,0.6912623047828674
139,0.7688171863555908,0.8796305656433105,0.8274193406105042,0.6910281181335449
140,0.7392473220825195,0.927817165851593,0.8268817067146301,0.6916006207466125
141,0.7661290168762207,0.9444730281829834,0.8267025351524353,0.6911433935165405
142,0.7634408473968506,0.9315361380577087,0.8259856700897217,0.6928647756576538
143,0.7715053558349609,0.8696557283401489,0.8272401690483093,0.6931279301643372
144,0.7688171863555908,0.9133983850479126,0.8261649012565613,0.6917902231216431
145,0.7392473220825195,0.9625369906425476,0.8263440728187561,0.6911836862564087
146,0.774193525314331,0.889212965965271,0.8275985717773438,0.6891608834266663
147,0.7526881694793701,0.902192234992981,0.8267025351524353,0.6900221109390259
148,0.7365591526031494,0.8752015829086304,0.8272401690483093,0.6907585859298706
149,0.7473118305206299,0.9312116503715515,0.8274193406105042,0.6896488070487976
150,0.7580645084381104,0.9799760580062866,0.8254480361938477,0.6882181763648987
151,0.7634408473968506,0.87147456407547,0.8277778029441833,0.687947690486908
152,0.7661290168762207,0.8578683137893677,0.824731171131134,0.6880863904953003
153,0.7715053558349609,0.9453632831573486,0.8256272673606873,0.6867203116416931
154,0.7768816947937012,0.8397859334945679,0.8254480361938477,0.6872100234031677
155,0.7634408473968506,0.8583284616470337,0.8283154368400574,0.686345636844635
156,0.7473118305206299,0.875423789024353,0.8292114734649658,0.6874451041221619
157,0.8225806355476379,0.878022313117981,0.8283154368400574,0.687231719493866
158,0.7607526779174805,0.9323011040687561,0.8279569745063782,0.6879039406776428
159,0.7607526779174805,0.9079910516738892,0.8283154368400574,0.6879110336303711
160,0.7661290168762207,0.9026449918746948,0.8277778029441833,0.6870304942131042
161,0.7553763389587402,0.9141464233398438,0.8275985717773438,0.6870185732841492
162,0.7822580933570862,0.8499806523323059,0.8272401690483093,0.6858654022216797
163,0.7661290168762207,0.8912310004234314,0.8283154368400574,0.684074878692627
164,0.7795698642730713,0.859980583190918,0.8302867412567139,0.6830517053604126
165,0.7849462628364563,0.8849892020225525,0.8292114734649658,0.6806349754333496
166,0.7473118305206299,0.8720613718032837,0.8315412402153015,0.6798680424690247
167,0.7526881694793701,0.822851300239563,0.8299283385276794,0.6801632046699524
168,0.7365591526031494,0.9521034955978394,0.8292114734649658,0.6812626719474792
169,0.7661290168762207,0.9274939298629761,0.8286738395690918,0.6830486059188843
170,0.75,0.9189178943634033,0.8279569745063782,0.68440842628479
171,0.7661290168762207,0.8842157125473022,0.8292114734649658,0.6823698282241821
172,0.7607526779174805,0.8616028428077698,0.8270609378814697,0.6824442148208618
173,0.7634408473968506,0.8738224506378174,0.8286738395690918,0.6817246079444885
174,0.7930107712745667,0.7964033484458923,0.8283154368400574,0.6823902726173401
175,0.7473118305206299,0.9108302593231201,0.8301075100898743,0.6826461553573608
176,0.7661290168762207,0.8776358962059021,0.8304659724235535,0.6823140978813171
177,0.7983871102333069,0.8731037974357605,0.8283154368400574,0.681700587272644
178,0.7607526779174805,0.8188871741294861,0.8286738395690918,0.6806498169898987
179,0.7688171863555908,0.8830513954162598,0.8286738395690918,0.6822153329849243
180,0.7553763389587402,0.901810348033905,0.8302867412567139,0.6808237433433533
181,0.7553763389587402,0.8435356616973877,0.8290322422981262,0.681358277797699
182,0.7768816947937012,0.836625874042511,0.8293907046318054,0.6810211539268494
183,0.774193525314331,0.8943930864334106,0.8292114734649658,0.6813248991966248
184,0.7607526779174805,0.8670818209648132,0.8284946084022522,0.6815961003303528
185,0.7580645084381104,0.8918443322181702,0.8286738395690918,0.6807016730308533
186,0.8037634491920471,0.7902880311012268,0.8283154368400574,0.6828494071960449
