epoch,accuracy,loss,val_accuracy,val_loss
39,0.7491039633750916,1.065762996673584,0.8150537610054016,0.766031801700592
40,0.7526881694793701,1.035101294517517,0.8152329921722412,0.7617178559303284
41,0.774193525314331,1.030747890472412,0.8157706260681152,0.7574014663696289
42,0.7526881694793701,1.0023196935653687,0.8163082599639893,0.7534830570220947
43,0.7670251131057739,1.0164228677749634,0.8182795643806458,0.7483708262443542
44,0.7508960366249084,1.0252703428268433,0.8179211616516113,0.7453672885894775
45,0.7688171863555908,1.0056699514389038,0.8191756010055542,0.7423243522644043
46,0.7688171863555908,0.9947916865348816,0.8177419304847717,0.7391093373298645
47,0.7921146750450134,0.9689700603485107,0.8204300999641418,0.7367535829544067
48,0.7724014520645142,0.9474630355834961,0.8189964294433594,0.7329900860786438
49,0.7921146750450134,0.973998486995697,0.8188171982765198,0.7309658527374268
50,0.7706093192100525,0.9808129668235779,0.8179211616516113,0.729171633720398
51,0.7759856581687927,1.0150203704833984,0.8186379671096802,0.7279818654060364
52,0.7795698642730713,0.9608619213104248,0.8188171982765198,0.7257953882217407
53,0.7849462628364563,0.9566945433616638,0.8200716972351074,0.7240005731582642
54,0.7885304689407349,0.9661085605621338,0.8207885026931763,0.722629189491272
55,0.7544803023338318,1.0045737028121948,0.8216845989227295,0.7194744348526001
56,0.7795698642730713,0.9653772115707397,0.8218637704849243,0.7178200483322144
57,0.774193525314331,0.9869881272315979,0.8229390978813171,0.7165061831474304
58,0.7867383360862732,0.9509826302528381,0.8215053677558899,0.7145611643791199
59,0.7903226017951965,0.9430593252182007,0.8211469650268555,0.7128691077232361
60,0.7903226017951965,0.938630998134613,0.8222222328186035,0.7114723920822144
61,0.7670251131057739,0.9540992379188538,0.8224014043807983,0.7100238800048828
62,0.7867383360862732,0.9445824027061462,0.8225806355476379,0.7083995938301086
63,0.7706093192100525,0.932147741317749,0.8216845989227295,0.7069392204284668
64,0.7688171863555908,0.9282915592193604,0.8222222328186035,0.7055267691612244
65,0.7580645084381104,0.9282586574554443,0.8227598667144775,0.7052112817764282
66,0.7867383360862732,0.9057040810585022,0.82419353723526,0.7046759724617004
67,0.7652329802513123,0.94014573097229,0.8240143656730652,0.7028794288635254
68,0.7706093192100525,0.9147382974624634,0.823118269443512,0.7013593316078186
69,0.7706093192100525,0.9575701951980591,0.8238351345062256,0.7002425789833069
70,0.7867383360862732,0.9448345899581909,0.8238351345062256,0.6997015476226807
71,0.7759856581687927,0.9052383899688721,0.823655903339386,0.6998438239097595
72,0.7956989407539368,0.898666501045227,0.8224014043807983,0.6974472999572754
73,0.7777777910232544,0.8966113924980164,0.8227598667144775,0.6963556408882141
74,0.7956989407539368,0.8920324444770813,0.8229390978813171,0.6967437267303467
75,0.7831541299819946,0.8845309019088745,0.8227598667144775,0.6974907517433167
76,0.7795698642730713,0.9113559722900391,0.8216845989227295,0.6971768736839294
77,0.7777777910232544,0.9141502380371094,0.8240143656730652,0.6962182521820068
78,0.7939068078994751,0.8444694876670837,0.8218637704849243,0.6952440142631531
79,0.7849462628364563,0.8827881813049316,0.8213261365890503,0.695037841796875
80,0.7831541299819946,0.8872799873352051,0.8209677338600159,0.6950443983078003
81,0.7706093192100525,0.8814204931259155,0.8234767317771912,0.6937785148620605
82,0.7867383360862732,0.8916580080986023,0.8213261365890503,0.6921591758728027
83,0.7777777910232544,0.9281364679336548,0.8218637704849243,0.6924243569374084
84,0.781361997127533,0.9170846939086914,0.8216845989227295,0.6921772360801697
85,0.8028674125671387,0.8729172348976135,0.8213261365890503,0.6914064288139343
86,0.7526881694793701,0.9237880706787109,0.8218637704849243,0.6894671320915222
87,0.7544803023338318,0.9090180993080139,0.8215053677558899,0.6900296807289124
88,0.7867383360862732,0.8659569025039673,0.8206093311309814,0.6902678608894348
89,0.7956989407539368,0.8753632307052612,0.8209677338600159,0.6900964975357056
90,0.7939068078994751,0.8807907700538635,0.8225806355476379,0.6892313361167908
91,0.7903226017951965,0.8691369891166687,0.823118269443512,0.6887509822845459
92,0.7670251131057739,0.9069295525550842,0.823118269443512,0.6876798272132874
93,0.7706093192100525,0.8865488171577454,0.8238351345062256,0.6865842342376709
94,0.8118279576301575,0.8292014002799988,0.8240143656730652,0.6862374544143677
95,0.7867383360862732,0.8805529475212097,0.823118269443512,0.6872115135192871
96,0.8082437515258789,0.862873911857605,0.8254480361938477,0.6858274340629578
97,0.7688171863555908,0.8840482831001282,0.8249104022979736,0.6847891807556152
98,0.7992831468582153,0.8461124300956726,0.8250896334648132,0.6851714849472046
99,0.781361997127533,0.8923570513725281,0.8252688050270081,0.6846526265144348
100,0.7921146750450134,0.8350280523300171,0.8249104022979736,0.6838910579681396
101,0.7974910140037537,0.7983294129371643,0.8238351345062256,0.6842629313468933
102,0.7921146750450134,0.8710426688194275,0.82419353723526,0.6822707653045654
103,0.7759856581687927,0.9132879376411438,0.8240143656730652,0.6832655668258667
104,0.7759856581687927,0.8463829755783081,0.8240143656730652,0.6843916177749634
105,0.7724014520645142,0.8979377150535583,0.823118269443512,0.68389493227005
106,0.7437276244163513,0.902367889881134,0.82419353723526,0.6842932105064392
107,0.801075279712677,0.8150049448013306,0.8263440728187561,0.683824896812439
108,0.7831541299819946,0.8524361848831177,0.8245519995689392,0.6832307577133179
109,0.7580645084381104,0.8842843174934387,0.824731171131134,0.6819844245910645
110,0.7831541299819946,0.8872559070587158,0.8256272673606873,0.6815625429153442
111,0.781361997127533,0.8647430539131165,0.8267025351524353,0.680777370929718
112,0.801075279712677,0.8227888345718384,0.8252688050270081,0.6812854409217834
113,0.7831541299819946,0.869383692741394,0.8249104022979736,0.6809691190719604
114,0.7670251131057739,0.8942248225212097,0.8249104022979736,0.6808768510818481
115,0.7759856581687927,0.8456109166145325,0.8243727684020996,0.6801211833953857
116,0.7724014520645142,0.8889342546463013,0.8249104022979736,0.6795441508293152
117,0.7759856581687927,0.8942853808403015,0.8259856700897217,0.6792600750923157
118,0.7688171863555908,0.8707558512687683,0.8249104022979736,0.6804092526435852
119,0.7491039633750916,0.8841699361801147,0.8263440728187561,0.6803168058395386
120,0.7992831468582153,0.8604610562324524,0.8258064389228821,0.6795931458473206
121,0.7903226017951965,0.8099488615989685,0.8263440728187561,0.6790401339530945
122,0.801075279712677,0.8123122453689575,0.8252688050270081,0.6793784499168396
123,0.774193525314331,0.868762195110321,0.8275985717773438,0.6787574291229248
124,0.7974910140037537,0.8414551615715027,0.8265233039855957,0.6782488822937012
125,0.7939068078994751,0.817166805267334,0.8259856700897217,0.678205668926239
126,0.801075279712677,0.8579666614532471,0.8267025351524353,0.678820013999939
127,0.7580645084381104,0.9130829572677612,0.8258064389228821,0.6801872849464417
128,0.7885304689407349,0.8786546587944031,0.8265233039855957,0.6788455843925476
129,0.781361997127533,0.8650940656661987,0.8263440728187561,0.6794604659080505
130,0.7724014520645142,0.8709619641304016,0.8252688050270081,0.6786389946937561
131,0.8100358247756958,0.8421918749809265,0.8258064389228821,0.6776658296585083
132,0.7795698642730713,0.8980384469032288,0.8265233039855957,0.6783815622329712
133,0.7939068078994751,0.8425020575523376,0.8256272673606873,0.6783069968223572
134,0.8028674125671387,0.8566729426383972,0.8261649012565613,0.6775997281074524
135,0.7903226017951965,0.8362539410591125,0.8263440728187561,0.6780780553817749
136,0.7777777910232544,0.857577919960022,0.8252688050270081,0.6784705519676208
137,0.7652329802513123,0.8982893824577332,0.8250896334648132,0.6783826351165771
138,0.7688171863555908,0.8403354287147522,0.8259856700897217,0.6779394149780273
139,0.7867383360862732,0.8771588802337646,0.8267025351524353,0.6777666807174683
140,0.759856641292572,0.8771947026252747,0.8259856700897217,0.6771315336227417
141,0.7795698642730713,0.8409609198570251,0.8277778029441833,0.6761589050292969
142,0.7867383360862732,0.8769872784614563,0.8277778029441833,0.6760843992233276
143,0.759856641292572,0.8586711883544922,0.8258064389228821,0.6771008372306824
144,0.7849462628364563,0.8523724675178528,0.8272401690483093,0.677264392375946
145,0.7706093192100525,0.8669124841690063,0.8284946084022522,0.6778624057769775
146,0.7777777910232544,0.8408629894256592,0.8281362056732178,0.6767639517784119
147,0.774193525314331,0.8397619128227234,0.8270609378814697,0.6769930124282837
148,0.7867383360862732,0.8197045922279358,0.8275985717773438,0.6763188242912292
149,0.7885304689407349,0.8768273591995239,0.8281362056732178,0.6762106418609619
150,0.7921146750450134,0.8103619813919067,0.8288530707359314,0.675769031047821
151,0.774193525314331,0.8481106758117676,0.8286738395690918,0.6753147840499878
152,0.7956989407539368,0.8218321800231934,0.8286738395690918,0.6745263934135437
153,0.774193525314331,0.8470337986946106,0.8292114734649658,0.6750271916389465
154,0.7992831468582153,0.8415952920913696,0.8277778029441833,0.6751070618629456
155,0.7849462628364563,0.8395325541496277,0.8281362056732178,0.6768776178359985
156,0.7885304689407349,0.826164186000824,0.8281362056732178,0.675983726978302
157,0.7706093192100525,0.8284339904785156,0.8275985717773438,0.6756278276443481
158,0.7724014520645142,0.832653820514679,0.8281362056732178,0.6764378547668457
159,0.7903226017951965,0.8295537829399109,0.8299283385276794,0.6764888763427734
160,0.7688171863555908,0.8784610033035278,0.8290322422981262,0.6780208945274353
161,0.7849462628364563,0.8545951247215271,0.8288530707359314,0.6771941184997559
162,0.774193525314331,0.8497384786605835,0.8286738395690918,0.6764096021652222
163,0.7437276244163513,0.8632115721702576,0.8279569745063782,0.6771425604820251
164,0.7670251131057739,0.9034625291824341,0.8284946084022522,0.6748682260513306
165,0.7831541299819946,0.8578870892524719,0.8281362056732178,0.6746794581413269
166,0.815412163734436,0.7969696521759033,0.8270609378814697,0.6752957701683044
167,0.781361997127533,0.85038161277771,0.8281362056732178,0.6759023666381836
168,0.7885304689407349,0.8219946026802063,0.8286738395690918,0.6754922270774841
169,0.7903226017951965,0.7881873846054077,0.8297491073608398,0.6758821606636047
170,0.7706093192100525,0.8602933883666992,0.8286738395690918,0.6754303574562073
171,0.7688171863555908,0.9120547771453857,0.8288530707359314,0.6751254796981812
172,0.7795698642730713,0.8161849975585938,0.8272401690483093,0.6766243577003479
