epoch,accuracy,loss,val_accuracy,val_loss
181,0.725806474685669,0.9808312058448792,0.8286738395690918,0.6630070805549622
182,0.7419354915618896,0.9980458617210388,0.8290322422981262,0.6629568934440613
183,0.7465437650680542,0.9066728949546814,0.8301075100898743,0.6622883081436157
184,0.7281106114387512,0.9584211111068726,0.8297491073608398,0.6620016098022461
185,0.7188940048217773,0.9796863198280334,0.8304659724235535,0.6608690023422241
186,0.725806474685669,0.9686322808265686,0.8299283385276794,0.6609667539596558
187,0.7419354915618896,0.9403587579727173,0.8304659724235535,0.6598557829856873
188,0.7465437650680542,0.9814809560775757,0.8302867412567139,0.659871518611908
189,0.7511520981788635,0.9406541585922241,0.8311827778816223,0.6588517427444458
190,0.7235022783279419,0.9719339609146118,0.8301075100898743,0.659814178943634
191,0.7281106114387512,0.9916805028915405,0.8317204117774963,0.6613421440124512
192,0.7557603716850281,0.9213723540306091,0.8317204117774963,0.6622481942176819
193,0.7142857313156128,0.9966334104537964,0.8308243751525879,0.6621096730232239
194,0.7073732614517212,0.9737111330032349,0.8308243751525879,0.6623330116271973
195,0.7488479018211365,0.9558350443840027,0.8308243751525879,0.6614055633544922
196,0.7442396283149719,0.9397431015968323,0.8317204117774963,0.661418080329895
197,0.7465437650680542,0.9569588899612427,0.8315412402153015,0.6591465473175049
198,0.7511520981788635,0.9596366286277771,0.8306451439857483,0.6603699326515198
199,0.7534562349319458,0.9531434178352356,0.8315412402153015,0.6615275740623474
200,0.7534562349319458,0.9742056727409363,0.83243727684021,0.6601971387863159
201,0.7235022783279419,0.9862319231033325,0.8317204117774963,0.6603667140007019
202,0.725806474685669,0.9655791521072388,0.833512544631958,0.658739447593689
203,0.7281106114387512,0.9994701147079468,0.832974910736084,0.6588081121444702
204,0.7488479018211365,0.9513060450553894,0.8322580456733704,0.6591593623161316
205,0.7281106114387512,0.917070209980011,0.8318996429443359,0.6587867140769958
206,0.7511520981788635,0.9242368936538696,0.83243727684021,0.657331109046936
207,0.7142857313156128,0.9462648630142212,0.8327956795692444,0.6590284705162048
208,0.7165898680686951,1.0263748168945312,0.8333333134651184,0.659629762172699
209,0.7580645084381104,0.9354100823402405,0.8327956795692444,0.6596020460128784
210,0.7327188849449158,0.985756516456604,0.83243727684021,0.6588656306266785
211,0.735023021697998,0.9607666730880737,0.832974910736084,0.6586670875549316
212,0.7304147481918335,0.949330747127533,0.832974910736084,0.6581870317459106
213,0.7580645084381104,0.9397051334381104,0.8326165080070496,0.6566123366355896
214,0.7419354915618896,0.9224981665611267,0.83243727684021,0.6563999652862549
215,0.735023021697998,0.8949119448661804,0.8320788741111755,0.6571320295333862
216,0.7442396283149719,0.9392328262329102,0.8317204117774963,0.6570132970809937
217,0.7327188849449158,0.9912877082824707,0.8311827778816223,0.6580758690834045
218,0.735023021697998,0.9599940776824951,0.8320788741111755,0.6573199033737183
219,0.7442396283149719,0.9402502179145813,0.8326165080070496,0.657248854637146
220,0.7327188849449158,0.9580399394035339,0.8320788741111755,0.657029390335083
221,0.7603686451911926,0.9504507780075073,0.8317204117774963,0.6569560766220093
222,0.7396313548088074,0.9532626867294312,0.8308243751525879,0.655907154083252
223,0.7465437650680542,0.9789659976959229,0.8313620090484619,0.6562026739120483
224,0.7764977216720581,0.9030300974845886,0.8318996429443359,0.6564925909042358
225,0.7580645084381104,0.9697003364562988,0.8326165080070496,0.6552678942680359
226,0.7396313548088074,0.9216733574867249,0.83243727684021,0.6558072566986084
227,0.7327188849449158,0.9625152945518494,0.8322580456733704,0.6557681560516357
228,0.7327188849449158,0.9097867608070374,0.8313620090484619,0.6560087203979492
229,0.7718893885612488,0.929783821105957,0.8310036063194275,0.6561752557754517
230,0.7442396283149719,0.9572765231132507,0.8313620090484619,0.654800295829773
231,0.7442396283149719,0.9611615538597107,0.8317204117774963,0.6551364660263062
232,0.7718893885612488,0.8995601534843445,0.8315412402153015,0.6553583741188049
233,0.7211981415748596,1.0083873271942139,0.8311827778816223,0.6559990644454956
234,0.7580645084381104,0.9949414134025574,0.8310036063194275,0.6560682654380798
235,0.7442396283149719,0.9406167268753052,0.8308243751525879,0.6568955779075623
236,0.7465437650680542,0.9498104453086853,0.8299283385276794,0.6578890085220337
237,0.7188940048217773,0.9341490864753723,0.8299283385276794,0.6574743986129761
238,0.7304147481918335,0.9950223565101624,0.8317204117774963,0.6566445827484131
239,0.7373272180557251,0.934502363204956,0.8318996429443359,0.6565389633178711
240,0.7534562349319458,0.9062684774398804,0.8331541419029236,0.6551985144615173
241,0.735023021697998,0.9517722129821777,0.8320788741111755,0.6550277471542358
242,0.7304147481918335,0.9659431576728821,0.83243727684021,0.655460774898529
243,0.7511520981788635,0.9249283075332642,0.8322580456733704,0.6542999148368835
244,0.7534562349319458,0.9172531962394714,0.8318996429443359,0.6537635326385498
245,0.7327188849449158,0.9913784265518188,0.8320788741111755,0.6548207998275757
246,0.7488479018211365,0.9484671950340271,0.8322580456733704,0.6542302370071411
247,0.7396313548088074,1.0199400186538696,0.8320788741111755,0.6543826460838318
248,0.7534562349319458,0.9429858922958374,0.8320788741111755,0.6549651622772217
249,0.7465437650680542,0.9131860136985779,0.8327956795692444,0.6544034481048584
250,0.7281106114387512,0.9492586851119995,0.8326165080070496,0.6548235416412354
251,0.7465437650680542,0.9145516157150269,0.8326165080070496,0.6563675999641418
252,0.7304147481918335,0.9562769532203674,0.8315412402153015,0.6566165089607239
253,0.7580645084381104,0.9301581978797913,0.8308243751525879,0.6562122106552124
254,0.6889401078224182,1.0140328407287598,0.8302867412567139,0.6552839279174805
255,0.7396313548088074,0.8922794461250305,0.8315412402153015,0.655707836151123
256,0.7396313548088074,0.9379792809486389,0.8311827778816223,0.6560264229774475
257,0.7603686451911926,0.964038074016571,0.8320788741111755,0.6552980542182922
258,0.7419354915618896,0.9166001081466675,0.8320788741111755,0.6563270688056946
259,0.7096773982048035,0.9990997910499573,0.8310036063194275,0.6565124988555908
260,0.7419354915618896,0.9389218688011169,0.8318996429443359,0.6566058397293091
261,0.7304147481918335,0.9639990329742432,0.8302867412567139,0.6566840410232544
262,0.7557603716850281,0.9243350625038147,0.8315412402153015,0.6561952829360962
263,0.7488479018211365,0.9528502821922302,0.8308243751525879,0.6566655039787292
264,0.7327188849449158,0.9602824449539185,0.8304659724235535,0.6576369404792786
