epoch,accuracy,loss,val_accuracy,val_loss
123,0.774193525314331,0.8319283723831177,0.7759856581687927,0.8918449282646179
124,0.8709677457809448,0.7589955925941467,0.7758064270019531,0.8885363936424255
125,0.8064516186714172,0.8447001576423645,0.7784945964813232,0.8872858881950378
126,0.774193525314331,0.822135865688324,0.7808243632316589,0.8881626129150391
127,0.7903226017951965,0.8979287147521973,0.7899641394615173,0.8859633803367615
128,0.774193525314331,0.7612658739089966,0.7958781123161316,0.8863057494163513
129,0.8064516186714172,0.8652550578117371,0.7969533801078796,0.8842700123786926
130,0.774193525314331,0.8494529128074646,0.7842293977737427,0.8832789659500122
131,0.6935483813285828,0.8676182627677917,0.7756272554397583,0.8825341463088989
132,0.7903226017951965,0.8984583616256714,0.7774193286895752,0.8772734999656677
133,0.8064516186714172,0.8294983506202698,0.7779569625854492,0.8747339248657227
134,0.774193525314331,0.9521811604499817,0.7806451320648193,0.8759641647338867
135,0.7580645084381104,0.8304793834686279,0.7883512377738953,0.8743137717247009
136,0.9032257795333862,0.7675204277038574,0.7770609259605408,0.8752933144569397
137,0.7096773982048035,1.0019210577011108,0.7982078790664673,0.8725541234016418
138,0.8387096524238586,0.7365581393241882,0.7949820756912231,0.870761513710022
139,0.8225806355476379,0.7830497026443481,0.7974910140037537,0.8717105984687805
140,0.774193525314331,0.8299371600151062,0.7973118424415588,0.8704830408096313
141,0.7580645084381104,0.8413999080657959,0.8014336824417114,0.8701120018959045
142,0.8548387289047241,0.83941650390625,0.7998207807540894,0.8680315017700195
143,0.8870967626571655,0.7012831568717957,0.7998207807540894,0.866519570350647
144,0.774193525314331,0.950019121170044,0.7980286478996277,0.8669129014015198
145,0.9032257795333862,0.7597895264625549,0.7967742085456848,0.8691174983978271
146,0.8064516186714172,0.7963308691978455,0.7913978695869446,0.8701099157333374
147,0.774193525314331,0.8157632350921631,0.7799283266067505,0.8668161034584045
148,0.8709677457809448,0.7538076639175415,0.7899641394615173,0.8653303980827332
149,0.7580645084381104,0.8112589120864868,0.7965949773788452,0.865936279296875
150,0.8225806355476379,0.7721717357635498,0.7827957272529602,0.8685499429702759
151,0.8387096524238586,0.8827329277992249,0.7790322303771973,0.867658257484436
152,0.774193525314331,0.870162844657898,0.7996415495872498,0.863996148109436
153,0.8064516186714172,0.8928097486495972,0.8023297786712646,0.8623505234718323
154,0.774193525314331,0.8749238848686218,0.8023297786712646,0.8634108304977417
155,0.8709677457809448,0.7124921083450317,0.8032258152961731,0.8614860773086548
156,0.8064516186714172,0.810977578163147,0.8043010830879211,0.8620304465293884
157,0.8064516186714172,0.7720023393630981,0.8003584146499634,0.8634571433067322
158,0.8387096524238586,0.7000870108604431,0.801075279712677,0.8610661625862122
159,0.8387096524238586,0.8098881244659424,0.7982078790664673,0.858855664730072
160,0.8387096524238586,0.7588143348693848,0.7942652106285095,0.8605365753173828
161,0.7096773982048035,0.91098552942276,0.7956989407539368,0.8581007719039917
162,0.7580645084381104,0.9072091579437256,0.7998207807540894,0.8566301465034485
163,0.8387096524238586,0.7756460309028625,0.7983871102333069,0.8605029582977295
164,0.8064516186714172,0.7337613701820374,0.8017920851707458,0.8591342568397522
165,0.7903226017951965,0.8003724217414856,0.8019713163375854,0.8578175902366638
166,0.7580645084381104,0.8052893280982971,0.8026881814002991,0.858257532119751
167,0.8064516186714172,0.7891310453414917,0.8001791834831238,0.8590086102485657
168,0.7419354915618896,0.8692969679832458,0.8012544512748718,0.858636200428009
169,0.7903226017951965,0.7595623135566711,0.8007168173789978,0.8580931425094604
170,0.8225806355476379,0.7256525754928589,0.8023297786712646,0.8568320870399475
171,0.774193525314331,0.8524290323257446,0.801612913608551,0.8558033108711243
172,0.7580645084381104,0.9355156421661377,0.7992831468582153,0.8576230406761169
173,0.8709677457809448,0.6683232188224792,0.8001791834831238,0.8551197052001953
174,0.8225806355476379,0.8256946206092834,0.8003584146499634,0.8554223775863647
175,0.8387096524238586,0.8304187655448914,0.802150547504425,0.8563826680183411
176,0.8064516186714172,0.7546504735946655,0.8017920851707458,0.8554556369781494
177,0.774193525314331,0.8061708211898804,0.7989247441291809,0.8550165891647339
178,0.725806474685669,0.8921304941177368,0.8008960485458374,0.854514479637146
179,0.8548387289047241,0.6708937287330627,0.7951613068580627,0.8564185500144958
180,0.774193525314331,0.8176052570343018,0.801075279712677,0.8542450070381165
181,0.8225806355476379,0.7377400398254395,0.7987455129623413,0.8544871211051941
182,0.774193525314331,0.7939965128898621,0.8008960485458374,0.8546028137207031
183,0.8387096524238586,0.6917082667350769,0.8007168173789978,0.855172872543335
184,0.774193525314331,0.7511470317840576,0.7996415495872498,0.8549078106880188
185,0.774193525314331,0.7577297687530518,0.8019713163375854,0.8563708662986755
186,0.7580645084381104,0.8179086446762085,0.802150547504425,0.8539645075798035
187,0.774193525314331,0.7256084084510803,0.7987455129623413,0.8550547361373901
188,0.774193525314331,0.7672939896583557,0.800537645816803,0.8545011281967163
189,0.8709677457809448,0.646419882774353,0.7996415495872498,0.8539438843727112
190,0.7903226017951965,0.693320095539093,0.7960573434829712,0.8549050092697144
191,0.8225806355476379,0.7236993312835693,0.7955197095870972,0.853196918964386
192,0.774193525314331,0.7786617875099182,0.7948028445243835,0.8525035977363586
193,0.8387096524238586,0.8201448321342468,0.8003584146499634,0.8518642783164978
194,0.774193525314331,0.7692040205001831,0.8026881814002991,0.8508194088935852
195,0.8709677457809448,0.6791737079620361,0.8019713163375854,0.8511326909065247
196,0.7580645084381104,0.7405458092689514,0.8034050464630127,0.8511024117469788
197,0.774193525314331,0.6927578449249268,0.802150547504425,0.8513990640640259
198,0.7419354915618896,0.7916722893714905,0.8035842180252075,0.8517580628395081
199,0.8709677457809448,0.5424961447715759,0.8023297786712646,0.8541012406349182
200,0.8225806355476379,0.7930156588554382,0.802150547504425,0.8547828793525696
201,0.8064516186714172,0.7519697546958923,0.8032258152961731,0.8512871265411377
202,0.8064516186714172,0.7147228121757507,0.8035842180252075,0.853174090385437
203,0.7903226017951965,0.7776944637298584,0.8044803142547607,0.8519606590270996
204,0.8064516186714172,0.8089472651481628,0.8044803142547607,0.8551008701324463
205,0.774193525314331,0.7409156560897827,0.8037634491920471,0.854060709476471
206,0.8064516186714172,0.7676638960838318,0.8043010830879211,0.853950023651123
207,0.7903226017951965,0.8143531084060669,0.8039426803588867,0.8558431267738342
208,0.8064516186714172,0.7068482637405396,0.8028674125671387,0.8566903471946716
209,0.8709677457809448,0.6118541359901428,0.8023297786712646,0.8579484820365906
210,0.7903226017951965,0.8578804731369019,0.8032258152961731,0.856860339641571
211,0.8225806355476379,0.7523585557937622,0.8023297786712646,0.856391429901123
212,0.8064516186714172,0.7634317278862,0.8028674125671387,0.8566444516181946
213,0.774193525314331,0.8688316345214844,0.8030465841293335,0.8588985204696655
214,0.8548387289047241,0.6119019389152527,0.8014336824417114,0.8622798323631287
