epoch,accuracy,loss,val_accuracy,val_loss
182,0.7580645084381104,0.8305941224098206,0.8207885026931763,0.7495788335800171
183,0.8548387289047241,0.6747353672981262,0.8207885026931763,0.7483205199241638
184,0.7983871102333069,0.7528042793273926,0.8207885026931763,0.7482302784919739
185,0.7822580933570862,0.7712364792823792,0.8202508687973022,0.7488512396812439
186,0.7983871102333069,0.8213477730751038,0.8204300999641418,0.7495363354682922
187,0.8064516186714172,0.7859483957290649,0.8191756010055542,0.7519195079803467
188,0.75,0.8139737844467163,0.8202508687973022,0.7518454790115356
189,0.8225806355476379,0.7049401998519897,0.8198924660682678,0.7511842846870422
190,0.7983871102333069,0.7760236263275146,0.8182795643806458,0.7522428631782532
191,0.8548387289047241,0.7129351496696472,0.8173835277557373,0.7528072595596313
192,0.7661290168762207,0.7872759103775024,0.8173835277557373,0.7538793683052063
193,0.8064516186714172,0.771930456161499,0.8170250654220581,0.755817711353302
194,0.8387096524238586,0.7420640587806702,0.8186379671096802,0.7553751468658447
195,0.7983871102333069,0.7407797574996948,0.8182795643806458,0.7559513449668884
196,0.7983871102333069,0.7307682633399963,0.8189964294433594,0.7556176781654358
197,0.7983871102333069,0.7290522456169128,0.8184587955474854,0.7564806938171387
198,0.8064516186714172,0.7763487696647644,0.8182795643806458,0.7569237351417542
199,0.7903226017951965,0.8711861371994019,0.8184587955474854,0.7574626803398132
200,0.7338709831237793,0.8667303919792175,0.8186379671096802,0.7586081624031067
201,0.7983871102333069,0.7836043834686279,0.8188171982765198,0.7587746977806091
202,0.7903226017951965,0.8411356210708618,0.8179211616516113,0.7603320479393005
203,0.8225806355476379,0.6704640984535217,0.8186379671096802,0.7599680423736572
204,0.75,0.8406468033790588,0.8175626993179321,0.7600435614585876
