epoch,accuracy,loss,val_accuracy,val_loss
85,0.7849462628364563,0.8976463675498962,0.8204300999641418,0.7513269186019897
86,0.7688171863555908,0.9000256657600403,0.8198924660682678,0.7505662441253662
87,0.8064516186714172,0.8324825167655945,0.8189964294433594,0.7496812343597412
88,0.8279569745063782,0.810407817363739,0.8186379671096802,0.748282790184021
89,0.7849462628364563,0.8916051983833313,0.8193548321723938,0.747747004032135
90,0.7849462628364563,0.940419614315033,0.8191756010055542,0.7464848756790161
91,0.8225806355476379,0.8445070385932922,0.8189964294433594,0.7471616864204407
92,0.7688171863555908,0.9022647738456726,0.8193548321723938,0.7466589212417603
93,0.7526881694793701,0.8826457858085632,0.8177419304847717,0.7477531433105469
94,0.8333333134651184,0.818758487701416,0.8195340633392334,0.7462143301963806
95,0.8172042965888977,0.8220435380935669,0.8193548321723938,0.7452430129051208
96,0.7903226017951965,0.8361380100250244,0.8198924660682678,0.7443030476570129
97,0.7634408473968506,0.9772613644599915,0.8209677338600159,0.7428333759307861
98,0.8064516186714172,0.8470097184181213,0.8202508687973022,0.7427275776863098
99,0.774193525314331,0.8899651765823364,0.8198924660682678,0.741446852684021
100,0.8333333134651184,0.8189091086387634,0.8206093311309814,0.7398623824119568
101,0.7903226017951965,0.8196953535079956,0.8206093311309814,0.7397943735122681
102,0.8118279576301575,0.8723755478858948,0.8213261365890503,0.7381204962730408
103,0.7956989407539368,0.858508288860321,0.8206093311309814,0.737497091293335
104,0.7580645084381104,0.8666760921478271,0.8207885026931763,0.7356745600700378
105,0.7849462628364563,0.918738842010498,0.8218637704849243,0.7352328300476074
106,0.7580645084381104,0.8546961545944214,0.8211469650268555,0.7340579628944397
107,0.8118279576301575,0.8246170282363892,0.8202508687973022,0.7346417903900146
108,0.7849462628364563,0.8728803396224976,0.8207885026931763,0.7339367866516113
109,0.8064516186714172,0.7780877947807312,0.8200716972351074,0.733100414276123
110,0.774193525314331,0.8589368462562561,0.8200716972351074,0.73525470495224
111,0.8064516186714172,0.7941761612892151,0.8204300999641418,0.7342773675918579
112,0.8118279576301575,0.8606623411178589,0.8202508687973022,0.7326629161834717
113,0.7795698642730713,0.8456897735595703,0.8220430016517639,0.7328181862831116
114,0.801075279712677,0.8288785219192505,0.8227598667144775,0.731268048286438
115,0.8333333134651184,0.7754276990890503,0.823118269443512,0.7310570478439331
116,0.7956989407539368,0.7636690735816956,0.8222222328186035,0.7326435446739197
117,0.801075279712677,0.7924846410751343,0.8213261365890503,0.7323214411735535
118,0.7849462628364563,0.8482807278633118,0.8216845989227295,0.7326251268386841
119,0.8118279576301575,0.8543660044670105,0.8215053677558899,0.7325384616851807
120,0.774193525314331,0.8389552235603333,0.8198924660682678,0.7327510118484497
121,0.8172042965888977,0.7973967790603638,0.8207885026931763,0.7322024703025818
122,0.7526881694793701,0.8164544701576233,0.8191756010055542,0.7326987981796265
123,0.7688171863555908,0.9485177397727966,0.8200716972351074,0.7319489121437073
124,0.8118279576301575,0.7296707630157471,0.8202508687973022,0.7291959524154663
125,0.774193525314331,0.8437166810035706,0.8206093311309814,0.7299338579177856
126,0.8279569745063782,0.7255955934524536,0.8213261365890503,0.7299225926399231
127,0.8225806355476379,0.780958354473114,0.8213261365890503,0.7281638383865356
128,0.8333333134651184,0.7670915722846985,0.8222222328186035,0.7264646887779236
129,0.8333333134651184,0.774115264415741,0.8227598667144775,0.7261190414428711
130,0.8172042965888977,0.7379649877548218,0.823655903339386,0.7260463833808899
131,0.8333333134651184,0.8236334919929504,0.82419353723526,0.726982057094574
132,0.7956989407539368,0.8756099939346313,0.8243727684020996,0.7270850539207458
133,0.8333333134651184,0.8036669492721558,0.8243727684020996,0.725620448589325
134,0.7849462628364563,0.8320196866989136,0.8249104022979736,0.7255631685256958
135,0.774193525314331,0.8154346942901611,0.8252688050270081,0.7266120910644531
136,0.8064516186714172,0.8414142727851868,0.8232975006103516,0.7272206544876099
137,0.801075279712677,0.8367675542831421,0.8240143656730652,0.7289366722106934
138,0.7903226017951965,0.8086057901382446,0.8238351345062256,0.7302855849266052
139,0.8225806355476379,0.763761043548584,0.8229390978813171,0.7302530407905579
140,0.8064516186714172,0.8628420233726501,0.823118269443512,0.7298896908760071
141,0.8387096524238586,0.7011191248893738,0.823118269443512,0.7300954461097717
142,0.7956989407539368,0.7824222445487976,0.8216845989227295,0.7286294102668762
143,0.801075279712677,0.8518763780593872,0.8220430016517639,0.7291032075881958
144,0.8172042965888977,0.7568180561065674,0.8216845989227295,0.7293831706047058
145,0.8064516186714172,0.8233498334884644,0.8229390978813171,0.728680431842804
146,0.7795698642730713,0.7498688101768494,0.8215053677558899,0.72841876745224
147,0.7849462628364563,0.7408927083015442,0.8216845989227295,0.7268727421760559
148,0.801075279712677,0.7926430106163025,0.8215053677558899,0.7276127338409424
149,0.8118279576301575,0.7854888439178467,0.8227598667144775,0.7261960506439209
150,0.7849462628364563,0.7921023368835449,0.8232975006103516,0.7262927293777466
151,0.7688171863555908,0.7999844551086426,0.8222222328186035,0.7277030944824219
152,0.8387096524238586,0.7554795742034912,0.8211469650268555,0.7292776107788086
153,0.7956989407539368,0.80795818567276,0.8224014043807983,0.7304126024246216
154,0.8387096524238586,0.7066462635993958,0.8227598667144775,0.7301128506660461
