epoch,accuracy,loss,val_accuracy,val_loss
28,0.7526881694793701,1.358942985534668,0.8012544512748718,1.1225072145462036
29,0.725806474685669,1.4440686702728271,0.800537645816803,1.1046403646469116
30,0.7311828136444092,1.40317702293396,0.8032258152961731,1.0866546630859375
31,0.7150537371635437,1.3839062452316284,0.8028674125671387,1.0692775249481201
32,0.7634408473968506,1.302079677581787,0.8055555820465088,1.0511744022369385
33,0.7849462628364563,1.400561809539795,0.8035842180252075,1.0387991666793823
34,0.7419354915618896,1.353009581565857,0.8032258152961731,1.023191213607788
35,0.7419354915618896,1.276394009590149,0.8048387169837952,1.0124783515930176
36,0.7150537371635437,1.3202548027038574,0.8034050464630127,0.999258816242218
37,0.7903226017951965,1.2464803457260132,0.8107526898384094,0.9859327673912048
38,0.725806474685669,1.3181194067001343,0.814336895942688,0.9719773530960083
39,0.7903226017951965,1.2045625448226929,0.8134408593177795,0.9628897309303284
40,0.6935483813285828,1.2647929191589355,0.8132616281509399,0.9521863460540771
41,0.7526881694793701,1.2491347789764404,0.8121863603591919,0.9428198337554932
42,0.7956989407539368,1.2091667652130127,0.8116487264633179,0.9326053857803345
43,0.7634408473968506,1.2019662857055664,0.814336895942688,0.9251737594604492
44,0.7688171863555908,1.2068488597869873,0.813799262046814,0.9161698818206787
45,0.7526881694793701,1.2487112283706665,0.814874529838562,0.9092246890068054
46,0.7419354915618896,1.1545783281326294,0.814336895942688,0.901665210723877
47,0.7473118305206299,1.1580617427825928,0.815412163734436,0.8936191201210022
48,0.7688171863555908,1.0959527492523193,0.8157706260681152,0.8861003518104553
49,0.7634408473968506,1.1098657846450806,0.8164874315261841,0.8791201114654541
50,0.7688171863555908,1.1136554479599,0.8173835277557373,0.8737288117408752
51,0.725806474685669,1.2008893489837646,0.8159497976303101,0.869488000869751
52,0.7526881694793701,1.1166019439697266,0.8163082599639893,0.8659953474998474
53,0.725806474685669,1.1792551279067993,0.814874529838562,0.8635952472686768
54,0.7311828136444092,1.1741065979003906,0.8157706260681152,0.8600330352783203
55,0.7688171863555908,1.1074475049972534,0.8172042965888977,0.8565217852592468
56,0.7365591526031494,1.1340945959091187,0.8182795643806458,0.850391685962677
57,0.7311828136444092,1.1166726350784302,0.814874529838562,0.84607994556427
58,0.7204301357269287,1.1214680671691895,0.8150537610054016,0.839316725730896
59,0.7903226017951965,1.0767803192138672,0.8163082599639893,0.833771824836731
60,0.7580645084381104,1.0355302095413208,0.8161290287971497,0.831081748008728
61,0.7688171863555908,1.0897209644317627,0.8172042965888977,0.8258582353591919
62,0.7365591526031494,1.1085702180862427,0.8182795643806458,0.8239529728889465
63,0.7634408473968506,1.0588257312774658,0.8181003332138062,0.8198571801185608
64,0.7204301357269287,1.1144280433654785,0.8177419304847717,0.819075882434845
65,0.7365591526031494,1.0845447778701782,0.8161290287971497,0.8170804977416992
66,0.7634408473968506,1.0613683462142944,0.8159497976303101,0.8145483136177063
67,0.7634408473968506,1.057450532913208,0.8152329921722412,0.8116133213043213
68,0.7688171863555908,1.0671682357788086,0.8175626993179321,0.8102472424507141
69,0.698924720287323,1.1234606504440308,0.8172042965888977,0.8073463439941406
70,0.7849462628364563,1.0153248310089111,0.8170250654220581,0.8036498427391052
71,0.774193525314331,1.0218313932418823,0.8175626993179321,0.79912930727005
72,0.7526881694793701,0.9745479822158813,0.8179211616516113,0.7965628504753113
73,0.725806474685669,1.027684211730957,0.8206093311309814,0.7958859205245972
74,0.7688171863555908,0.9697845578193665,0.8198924660682678,0.7979695200920105
75,0.774193525314331,1.0259095430374146,0.8200716972351074,0.7960296869277954
76,0.7688171863555908,1.0084593296051025,0.8198924660682678,0.7937219738960266
77,0.7526881694793701,1.0287069082260132,0.8181003332138062,0.7917555570602417
78,0.7419354915618896,1.0652923583984375,0.8206093311309814,0.7906582355499268
79,0.774193525314331,1.0046766996383667,0.8198924660682678,0.7889350056648254
80,0.7795698642730713,1.014068365097046,0.8191756010055542,0.7879542708396912
81,0.7526881694793701,1.0389773845672607,0.8189964294433594,0.7849202752113342
82,0.7311828136444092,1.0750174522399902,0.8193548321723938,0.7849011421203613
83,0.7688171863555908,1.0397987365722656,0.8209677338600159,0.7838131189346313
84,0.7580645084381104,1.07778799533844,0.8206093311309814,0.7818813323974609
85,0.7634408473968506,1.0124918222427368,0.8215053677558899,0.7801074385643005
86,0.7365591526031494,1.0330127477645874,0.8211469650268555,0.7763815522193909
87,0.7580645084381104,1.0153881311416626,0.8224014043807983,0.7750642895698547
88,0.7365591526031494,1.0271451473236084,0.8227598667144775,0.772566556930542
89,0.7688171863555908,1.0228742361068726,0.8234767317771912,0.7707272171974182
90,0.7903226017951965,0.9474542140960693,0.8227598667144775,0.7688010334968567
91,0.7956989407539368,0.9414807558059692,0.8213261365890503,0.7685319185256958
92,0.7419354915618896,1.0422831773757935,0.8216845989227295,0.7671921253204346
93,0.7365591526031494,1.059800624847412,0.8218637704849243,0.7682565450668335
94,0.7580645084381104,0.9540229439735413,0.8225806355476379,0.7679562568664551
95,0.698924720287323,1.0774123668670654,0.823118269443512,0.7651777863502502
96,0.7580645084381104,0.9518105983734131,0.8222222328186035,0.7657681703567505
97,0.7419354915618896,0.9778544306755066,0.8215053677558899,0.764228343963623
98,0.7365591526031494,1.0311899185180664,0.8207885026931763,0.764792799949646
99,0.7365591526031494,0.9555267095565796,0.8209677338600159,0.7632636427879333
100,0.774193525314331,0.9921914935112,0.8191756010055542,0.7628276944160461
101,0.7419354915618896,0.9578853249549866,0.8204300999641418,0.7610638737678528
102,0.7580645084381104,1.018995761871338,0.8224014043807983,0.7585119605064392
103,0.7311828136444092,1.0522056818008423,0.8218637704849243,0.7587137818336487
104,0.7795698642730713,0.9497234225273132,0.8220430016517639,0.75759357213974
105,0.7526881694793701,0.9935503005981445,0.8216845989227295,0.7592117190361023
106,0.774193525314331,0.8816254138946533,0.8225806355476379,0.7562405467033386
107,0.7634408473968506,0.9115840196609497,0.8213261365890503,0.754241943359375
108,0.774193525314331,0.9208887815475464,0.8218637704849243,0.7546712160110474
109,0.7903226017951965,0.8839990496635437,0.8215053677558899,0.7530817985534668
110,0.7473118305206299,0.9924249053001404,0.8234767317771912,0.7510064840316772
111,0.7634408473968506,0.9527828097343445,0.8225806355476379,0.7506853342056274
112,0.7688171863555908,0.9421162009239197,0.8209677338600159,0.7515386343002319
113,0.774193525314331,0.9427945613861084,0.8206093311309814,0.7512972950935364
114,0.7634408473968506,0.9516716599464417,0.8206093311309814,0.7511614561080933
115,0.7419354915618896,0.95372074842453,0.8213261365890503,0.7523987889289856
116,0.774193525314331,0.9181516766548157,0.8202508687973022,0.7507020831108093
117,0.7365591526031494,1.0131608247756958,0.8204300999641418,0.7511492371559143
118,0.7150537371635437,0.9890598058700562,0.8211469650268555,0.7500078678131104
119,0.7795698642730713,0.9041858911514282,0.8215053677558899,0.7487894296646118
120,0.7419354915618896,0.9903730750083923,0.8222222328186035,0.7473437786102295
121,0.7580645084381104,0.9125786423683167,0.8216845989227295,0.7470884919166565
122,0.8118279576301575,0.903539776802063,0.8211469650268555,0.7471521496772766
123,0.7688171863555908,0.931622326374054,0.8220430016517639,0.748516857624054
124,0.725806474685669,1.0588170289993286,0.8224014043807983,0.7499637603759766
125,0.7473118305206299,0.9452049732208252,0.8218637704849243,0.7506830096244812
126,0.7526881694793701,1.0005645751953125,0.8207885026931763,0.7506003975868225
127,0.7365591526031494,0.9938300251960754,0.8213261365890503,0.7517358660697937
128,0.7580645084381104,0.9602941870689392,0.8224014043807983,0.7504882216453552
129,0.7580645084381104,0.8937100768089294,0.8229390978813171,0.7495816349983215
130,0.7580645084381104,0.924686074256897,0.8206093311309814,0.748092532157898
131,0.7365591526031494,0.9578284025192261,0.8207885026931763,0.7486945986747742
132,0.7795698642730713,0.8735357522964478,0.8209677338600159,0.7455205917358398
133,0.7526881694793701,0.8875944018363953,0.8198924660682678,0.7467240691184998
134,0.7365591526031494,0.887790858745575,0.8189964294433594,0.7444151043891907
135,0.7204301357269287,1.0033090114593506,0.8188171982765198,0.7440924048423767
136,0.7580645084381104,0.874660313129425,0.8184587955474854,0.7463318705558777
137,0.7688171863555908,0.925228476524353,0.8181003332138062,0.7462044358253479
138,0.7150537371635437,0.9789398312568665,0.8157706260681152,0.7443873882293701
139,0.7580645084381104,0.946908175945282,0.813799262046814,0.7424401044845581
140,0.7473118305206299,0.9202532172203064,0.8168458938598633,0.741395115852356
141,0.8064516186714172,0.8309001922607422,0.8166666626930237,0.7405310869216919
142,0.7204301357269287,1.0248483419418335,0.8198924660682678,0.7416706681251526
143,0.7365591526031494,1.0097177028656006,0.8220430016517639,0.7411391735076904
144,0.7795698642730713,0.8930914402008057,0.8229390978813171,0.7412174940109253
145,0.7634408473968506,0.8949960470199585,0.8211469650268555,0.7413095831871033
146,0.725806474685669,0.9390404224395752,0.8215053677558899,0.7410793304443359
147,0.7956989407539368,0.8552607893943787,0.8207885026931763,0.7415139079093933
148,0.7473118305206299,0.8815571665763855,0.8222222328186035,0.7396032214164734
149,0.7580645084381104,0.9419206976890564,0.8202508687973022,0.7394709587097168
150,0.774193525314331,0.8823633790016174,0.8213261365890503,0.7395855188369751
151,0.774193525314331,0.8692522048950195,0.8209677338600159,0.7397115230560303
152,0.7419354915618896,0.9592304229736328,0.8188171982765198,0.741578221321106
153,0.7795698642730713,0.8896911144256592,0.8204300999641418,0.7382107377052307
154,0.774193525314331,0.9388615489006042,0.8213261365890503,0.7373351454734802
155,0.7795698642730713,0.943199872970581,0.8184587955474854,0.7384471893310547
156,0.7526881694793701,0.9121633768081665,0.8186379671096802,0.7397753000259399
157,0.7204301357269287,1.0325485467910767,0.8197132349014282,0.7391652464866638
158,0.7473118305206299,0.9241023659706116,0.8198924660682678,0.7393708825111389
159,0.7526881694793701,0.9988353252410889,0.8206093311309814,0.7389751076698303
160,0.7204301357269287,0.946477472782135,0.8181003332138062,0.7396872639656067
161,0.7311828136444092,0.8986142873764038,0.8179211616516113,0.7407703399658203
162,0.7419354915618896,0.88187575340271,0.8181003332138062,0.7402510046958923
163,0.7526881694793701,0.954390823841095,0.8177419304847717,0.7419816851615906
164,0.7419354915618896,0.8642194867134094,0.8177419304847717,0.7405559420585632
165,0.7688171863555908,0.8811662793159485,0.8182795643806458,0.7394106984138489
166,0.7365591526031494,0.9059543609619141,0.8186379671096802,0.7379260659217834
167,0.7526881694793701,0.8880496025085449,0.8191756010055542,0.7394993305206299
168,0.7365591526031494,0.8353798389434814,0.8211469650268555,0.7375867962837219
169,0.7688171863555908,0.8957110047340393,0.8198924660682678,0.7380810976028442
170,0.7634408473968506,0.8967584371566772,0.8215053677558899,0.7380549311637878
171,0.7365591526031494,0.90885329246521,0.8213261365890503,0.7372276186943054
172,0.7580645084381104,0.9136531352996826,0.8189964294433594,0.7371307015419006
173,0.7311828136444092,0.9114652276039124,0.8200716972351074,0.7367231249809265
174,0.7473118305206299,0.8672513365745544,0.8204300999641418,0.737554669380188
175,0.8118279576301575,0.8928131461143494,0.8202508687973022,0.7366829514503479
176,0.774193525314331,0.9324914813041687,0.8215053677558899,0.7375250458717346
177,0.7419354915618896,0.9626460671424866,0.8216845989227295,0.7376624941825867
178,0.7526881694793701,0.9688428640365601,0.8220430016517639,0.7358189225196838
179,0.725806474685669,0.8988177180290222,0.8213261365890503,0.7364000678062439
180,0.7903226017951965,0.9156280159950256,0.8215053677558899,0.7372923493385315
181,0.774193525314331,0.9364582896232605,0.8211469650268555,0.7392465472221375
182,0.7634408473968506,0.8846849203109741,0.8197132349014282,0.740147054195404
183,0.7419354915618896,0.9756479859352112,0.8184587955474854,0.7389764189720154
184,0.7419354915618896,0.9408851265907288,0.8200716972351074,0.7383807301521301
185,0.7688171863555908,0.8963518142700195,0.8207885026931763,0.7375081181526184
186,0.7688171863555908,0.9178805351257324,0.8206093311309814,0.7363380193710327
187,0.7634408473968506,0.9029686450958252,0.8209677338600159,0.736232578754425
188,0.7634408473968506,0.8875798583030701,0.8209677338600159,0.736650824546814
189,0.7365591526031494,0.9122401475906372,0.8225806355476379,0.7365978360176086
190,0.7580645084381104,0.8780807852745056,0.8216845989227295,0.7370226383209229
191,0.7311828136444092,0.9794573187828064,0.8202508687973022,0.7366178631782532
192,0.7526881694793701,0.9416223168373108,0.8206093311309814,0.7375807762145996
193,0.7956989407539368,0.7754496335983276,0.8220430016517639,0.7381262183189392
194,0.7473118305206299,0.9308720231056213,0.8198924660682678,0.7363627552986145
195,0.7526881694793701,0.9129636287689209,0.8193548321723938,0.7360748648643494
196,0.7903226017951965,0.8078233599662781,0.8204300999641418,0.7379656434059143
197,0.7688171863555908,0.8607451915740967,0.8206093311309814,0.737497091293335
198,0.7580645084381104,0.9283027052879333,0.8209677338600159,0.7377596497535706
