epoch,accuracy,loss,val_accuracy,val_loss
150,0.7553763389587402,0.9469935894012451,0.8288530707359314,0.6798749566078186
151,0.7419354915618896,1.05837082862854,0.8297491073608398,0.6781463623046875
152,0.7607526779174805,0.9320920705795288,0.8302867412567139,0.6776375770568848
153,0.7338709831237793,0.9707320928573608,0.8292114734649658,0.6785218119621277
154,0.7580645084381104,0.9424669742584229,0.8283154368400574,0.6795907020568848
155,0.7338709831237793,0.943581759929657,0.8286738395690918,0.6791750192642212
156,0.7311828136444092,0.9611021280288696,0.8283154368400574,0.6786095499992371
157,0.7392473220825195,0.9785619974136353,0.8272401690483093,0.6813212037086487
158,0.7365591526031494,0.99150151014328,0.8274193406105042,0.6826207041740417
159,0.7284946441650391,1.0165717601776123,0.8279569745063782,0.6827687621116638
160,0.7553763389587402,0.9740777611732483,0.8281362056732178,0.6810324788093567
161,0.7607526779174805,0.9905471205711365,0.8286738395690918,0.6795130372047424
162,0.7446236610412598,0.9824938178062439,0.8288530707359314,0.6780745387077332
163,0.7956989407539368,0.963536262512207,0.8284946084022522,0.6790380477905273
164,0.7661290168762207,0.9615647792816162,0.8286738395690918,0.6785130500793457
165,0.7607526779174805,0.9564661979675293,0.8288530707359314,0.679340124130249
166,0.7392473220825195,0.9069335460662842,0.8301075100898743,0.6778234839439392
167,0.774193525314331,0.9229064583778381,0.8295698761940002,0.6784965991973877
168,0.7822580933570862,0.9479901790618896,0.8284946084022522,0.6792540550231934
169,0.7311828136444092,0.978150486946106,0.8283154368400574,0.6801865696907043
170,0.725806474685669,1.0162135362625122,0.8297491073608398,0.6803362369537354
171,0.7338709831237793,1.0000945329666138,0.8310036063194275,0.6797065138816833
172,0.7795698642730713,0.8933380246162415,0.8306451439857483,0.6794858574867249
