epoch,accuracy,loss,val_accuracy,val_loss
101,0.774193525314331,0.9211342334747314,0.82419353723526,0.6730812191963196
102,0.7701612710952759,0.8921889066696167,0.8243727684020996,0.6731923222541809
103,0.7822580933570862,0.9291068911552429,0.824731171131134,0.6727149486541748
104,0.7600806355476379,0.9286345839500427,0.8259856700897217,0.6725923418998718
105,0.7318548560142517,0.9943205118179321,0.8252688050270081,0.6718537211418152
106,0.7661290168762207,0.9370843768119812,0.8250896334648132,0.6719893217086792
107,0.7600806355476379,0.9395075440406799,0.823655903339386,0.6722301244735718
108,0.7540322542190552,0.9813463687896729,0.8238351345062256,0.6721140146255493
109,0.7701612710952759,0.9187361598014832,0.824731171131134,0.6711159944534302
110,0.7681451439857483,0.8684871792793274,0.8238351345062256,0.6715070605278015
111,0.7459677457809448,0.9205213189125061,0.8254480361938477,0.6708592176437378
112,0.8004032373428345,0.8571313619613647,0.8263440728187561,0.670401394367218
113,0.7419354915618896,0.9273340702056885,0.8261649012565613,0.6702923774719238
114,0.7963709831237793,0.9395855665206909,0.8267025351524353,0.6706487536430359
115,0.75,0.9120730757713318,0.8263440728187561,0.6697136759757996
116,0.7520161271095276,1.0124733448028564,0.8268817067146301,0.6678128838539124
117,0.7479838728904724,0.9363648295402527,0.8263440728187561,0.6670277118682861
118,0.7661290168762207,0.9498804807662964,0.8263440728187561,0.6657094359397888
119,0.774193525314331,0.8658437132835388,0.8256272673606873,0.6658151745796204
120,0.7661290168762207,0.9464946389198303,0.8259856700897217,0.6648870706558228
121,0.7600806355476379,0.9789612889289856,0.8250896334648132,0.6657865643501282
122,0.7701612710952759,0.8761079907417297,0.8259856700897217,0.6656795740127563
123,0.75,0.9224267601966858,0.8268817067146301,0.6664499044418335
124,0.7540322542190552,0.901080846786499,0.8256272673606873,0.6666170358657837
125,0.7721773982048035,0.8759937882423401,0.8258064389228821,0.6673479676246643
126,0.7298387289047241,0.976810097694397,0.8274193406105042,0.6654043793678284
127,0.7540322542190552,0.9312397241592407,0.8270609378814697,0.6643171310424805
128,0.7661290168762207,0.8924307823181152,0.8275985717773438,0.6642462611198425
129,0.7520161271095276,1.0015004873275757,0.8279569745063782,0.6635450720787048
130,0.7762096524238586,0.8855760097503662,0.8295698761940002,0.6630516648292542
131,0.7943548560142517,0.8266292810440063,0.8299283385276794,0.6625403165817261
132,0.7520161271095276,0.9491556882858276,0.8299283385276794,0.6623164415359497
133,0.7802419066429138,0.8879598379135132,0.8283154368400574,0.6633435487747192
134,0.7701612710952759,0.8964433073997498,0.8277778029441833,0.6627994179725647
135,0.7782257795333862,0.8898043632507324,0.8275985717773438,0.6632375121116638
136,0.7620967626571655,0.9543823003768921,0.8281362056732178,0.664138674736023
137,0.7419354915618896,0.9147835373878479,0.8279569745063782,0.6640084981918335
138,0.7540322542190552,0.8955804705619812,0.8265233039855957,0.6635203957557678
139,0.7479838728904724,0.9535071849822998,0.8263440728187561,0.6626484990119934
140,0.7479838728904724,0.9511597752571106,0.8268817067146301,0.6623647212982178
141,0.7419354915618896,0.976925253868103,0.8279569745063782,0.6607378721237183
142,0.75,0.9446101784706116,0.8256272673606873,0.660873532295227
143,0.7479838728904724,0.9133247137069702,0.8272401690483093,0.6595114469528198
144,0.7419354915618896,0.8865935802459717,0.8277778029441833,0.6595696806907654
145,0.7580645084381104,0.9064801931381226,0.8267025351524353,0.6596180200576782
146,0.7842742204666138,0.8972028493881226,0.8265233039855957,0.6601510047912598
147,0.7600806355476379,0.906223475933075,0.8270609378814697,0.660632848739624
148,0.7580645084381104,0.9155370593070984,0.8256272673606873,0.6604617834091187
149,0.7580645084381104,0.9220561981201172,0.8256272673606873,0.660650372505188
150,0.7479838728904724,0.9472702741622925,0.8261649012565613,0.659180223941803
151,0.7963709831237793,0.8391151428222656,0.8268817067146301,0.6600742936134338
152,0.7399193644523621,0.9333643317222595,0.8263440728187561,0.6611752510070801
153,0.7560483813285828,0.8904014825820923,0.8270609378814697,0.6592957377433777
154,0.774193525314331,0.8929785490036011,0.8281362056732178,0.6580775380134583
155,0.7620967626571655,0.9017179012298584,0.8263440728187561,0.6588936448097229
156,0.7641128897666931,0.9210631847381592,0.8256272673606873,0.6590099930763245
157,0.7802419066429138,0.8649995923042297,0.8252688050270081,0.6604644656181335
158,0.7661290168762207,0.8639782667160034,0.8252688050270081,0.6591300964355469
159,0.7600806355476379,0.8849755525588989,0.8250896334648132,0.6594641804695129
160,0.774193525314331,0.8905874490737915,0.8254480361938477,0.6603284478187561
161,0.7701612710952759,0.9696898460388184,0.8261649012565613,0.65945965051651
162,0.7600806355476379,0.8799294829368591,0.8263440728187561,0.6576983332633972
163,0.774193525314331,0.8603119254112244,0.8249104022979736,0.6582772731781006
164,0.7520161271095276,0.9697403907775879,0.8249104022979736,0.6563435196876526
165,0.7721773982048035,0.9036858677864075,0.8261649012565613,0.6548503041267395
166,0.7600806355476379,0.8759205341339111,0.8281362056732178,0.6540800929069519
167,0.7600806355476379,0.9141767024993896,0.8272401690483093,0.6545606255531311
168,0.8044354915618896,0.8187831044197083,0.8275985717773438,0.6563653349876404
169,0.7762096524238586,0.877526581287384,0.8275985717773438,0.6558988690376282
170,0.7399193644523621,0.9784500598907471,0.8283154368400574,0.6562805771827698
171,0.7903226017951965,0.866568922996521,0.8274193406105042,0.6573052406311035
172,0.7459677457809448,0.9120621681213379,0.8259856700897217,0.6563645005226135
173,0.7701612710952759,0.8911252617835999,0.8274193406105042,0.6564826369285583
174,0.774193525314331,0.9311517477035522,0.8270609378814697,0.6557186841964722
175,0.7439516186714172,0.9130035638809204,0.8284946084022522,0.6559768319129944
176,0.7620967626571655,0.9132324457168579,0.8275985717773438,0.656667947769165
177,0.7842742204666138,0.8696498870849609,0.8286738395690918,0.6560758352279663
178,0.7681451439857483,0.9258602857589722,0.8301075100898743,0.656227707862854
179,0.7540322542190552,0.9276120662689209,0.8290322422981262,0.6556774973869324
180,0.7802419066429138,0.8906123042106628,0.8293907046318054,0.6541633605957031
181,0.7701612710952759,0.9175880551338196,0.8292114734649658,0.6542579531669617
182,0.7338709831237793,0.9539068341255188,0.8288530707359314,0.6547486782073975
183,0.7701612710952759,0.8983219265937805,0.8292114734649658,0.6552124619483948
184,0.7842742204666138,0.8749129772186279,0.8290322422981262,0.6547510027885437
185,0.774193525314331,0.907998263835907,0.8281362056732178,0.6531921625137329
186,0.7620967626571655,0.8606241941452026,0.8275985717773438,0.6545310616493225
187,0.7641128897666931,0.922970175743103,0.8275985717773438,0.6533488035202026
188,0.7782257795333862,0.909240186214447,0.8275985717773438,0.6541492938995361
189,0.7862903475761414,0.8303695321083069,0.8274193406105042,0.6542081236839294
190,0.7520161271095276,0.8936870098114014,0.8272401690483093,0.6543703675270081
191,0.7580645084381104,0.8949934244155884,0.8292114734649658,0.6541086435317993
192,0.7620967626571655,0.8338586688041687,0.8295698761940002,0.6551349759101868
193,0.7701612710952759,0.8599610328674316,0.8284946084022522,0.655316948890686
194,0.774193525314331,0.864886462688446,0.8279569745063782,0.6562073230743408
195,0.7399193644523621,0.8725308775901794,0.8286738395690918,0.6571897268295288
196,0.7520161271095276,0.8972216248512268,0.8279569745063782,0.6574318408966064
197,0.7237903475761414,0.9179140329360962,0.8272401690483093,0.6562039256095886
198,0.7762096524238586,0.8827514052391052,0.8274193406105042,0.6553264260292053
199,0.7419354915618896,0.9336044788360596,0.8281362056732178,0.6562321782112122
200,0.7379032373428345,0.9341050982475281,0.8279569745063782,0.6551164388656616
201,0.7661290168762207,0.9120142459869385,0.8292114734649658,0.6544218063354492
202,0.7479838728904724,0.9218960404396057,0.8290322422981262,0.655694842338562
203,0.7439516186714172,0.9704993367195129,0.8281362056732178,0.6557839512825012
204,0.7802419066429138,0.8207588195800781,0.8279569745063782,0.6571066975593567
205,0.7540322542190552,0.905543863773346,0.8284946084022522,0.6555436253547668
