epoch,accuracy,loss,val_accuracy,val_loss
52,0.7580645084381104,1.071303367614746,0.8211469650268555,0.7622711062431335
53,0.7580645084381104,1.0347821712493896,0.8216845989227295,0.7592177391052246
54,0.7096773982048035,1.136484146118164,0.8209677338600159,0.7572545409202576
55,0.75,1.0573216676712036,0.8215053677558899,0.7541362047195435
56,0.7311828136444092,1.0550246238708496,0.8216845989227295,0.7507234811782837
57,0.7096773982048035,1.1205875873565674,0.8211469650268555,0.748666524887085
58,0.7553763389587402,1.0082556009292603,0.823118269443512,0.7458963394165039
59,0.7365591526031494,1.0588014125823975,0.8222222328186035,0.7427599430084229
60,0.7473118305206299,1.0034314393997192,0.823118269443512,0.7383446097373962
61,0.7473118305206299,1.0244044065475464,0.8238351345062256,0.736630380153656
62,0.7338709831237793,1.0627485513687134,0.823655903339386,0.7334603667259216
63,0.7634408473968506,1.0126746892929077,0.8245519995689392,0.7324803471565247
64,0.7338709831237793,1.0726208686828613,0.823655903339386,0.7309063076972961
65,0.7419354915618896,1.0470919609069824,0.8224014043807983,0.7286466956138611
66,0.7526881694793701,0.9767799973487854,0.823655903339386,0.7276341915130615
67,0.725806474685669,1.1077836751937866,0.8232975006103516,0.7259935140609741
68,0.7983871102333069,0.9716216921806335,0.8232975006103516,0.7232916355133057
69,0.7365591526031494,0.9405159950256348,0.8229390978813171,0.721779465675354
70,0.7177419066429138,1.0957281589508057,0.823118269443512,0.721575140953064
71,0.7365591526031494,1.0478862524032593,0.8227598667144775,0.7201572060585022
72,0.7392473220825195,1.0169641971588135,0.8245519995689392,0.7182894945144653
73,0.7715053558349609,0.9830518960952759,0.8243727684020996,0.7171548008918762
74,0.7123655676841736,1.0696266889572144,0.8243727684020996,0.7156533598899841
75,0.7284946441650391,1.0523631572723389,0.8234767317771912,0.7140078544616699
76,0.7284946441650391,1.004017949104309,0.8229390978813171,0.7138420939445496
77,0.7365591526031494,0.9999511241912842,0.8225806355476379,0.7127379179000854
78,0.7419354915618896,0.9715166091918945,0.8229390978813171,0.7116695046424866
79,0.7284946441650391,1.0127158164978027,0.8245519995689392,0.7109633684158325
80,0.7688171863555908,1.0272736549377441,0.8243727684020996,0.7091525793075562
81,0.7204301357269287,1.0144180059432983,0.8225806355476379,0.7080963850021362
82,0.7446236610412598,1.0181844234466553,0.8229390978813171,0.706692099571228
83,0.7526881694793701,0.9527492523193359,0.8243727684020996,0.704881489276886
84,0.7526881694793701,0.9933472275733948,0.823118269443512,0.7038905620574951
85,0.7338709831237793,1.0202295780181885,0.8232975006103516,0.7042778134346008
86,0.7204301357269287,1.0544440746307373,0.823655903339386,0.7031834721565247
87,0.725806474685669,0.9642458558082581,0.824731171131134,0.7013322114944458
88,0.7553763389587402,0.9600354433059692,0.8232975006103516,0.7002357244491577
89,0.7392473220825195,0.9697908163070679,0.824731171131134,0.7005013823509216
90,0.7446236610412598,0.9463232159614563,0.8249104022979736,0.6998063325881958
91,0.7553763389587402,0.9858259558677673,0.8240143656730652,0.7000491619110107
92,0.725806474685669,1.0216091871261597,0.82419353723526,0.6982654929161072
93,0.75,0.9862248301506042,0.8243727684020996,0.6963030099868774
94,0.7392473220825195,0.9591288566589355,0.8250896334648132,0.6967946887016296
95,0.725806474685669,0.99476158618927,0.8249104022979736,0.6980014443397522
96,0.7150537371635437,1.0005500316619873,0.8254480361938477,0.6977581977844238
97,0.7446236610412598,0.9019675850868225,0.8252688050270081,0.6967743039131165
98,0.7580645084381104,0.9329988360404968,0.8254480361938477,0.6955300569534302
99,0.7553763389587402,0.9478877186775208,0.8258064389228821,0.6957119703292847
100,0.7150537371635437,0.9680385589599609,0.8256272673606873,0.6949824094772339
101,0.7688171863555908,0.9567835927009583,0.8254480361938477,0.6951521635055542
102,0.7392473220825195,0.9906531572341919,0.8256272673606873,0.6934478282928467
103,0.7473118305206299,0.9660063982009888,0.8261649012565613,0.691352128982544
104,0.7446236610412598,0.9532383680343628,0.8261649012565613,0.6896345019340515
105,0.7446236610412598,0.9815871715545654,0.8256272673606873,0.6890280842781067
106,0.725806474685669,0.9648500084877014,0.8272401690483093,0.6880526542663574
107,0.7392473220825195,1.007271409034729,0.8259856700897217,0.687919020652771
108,0.7419354915618896,0.9384601712226868,0.8272401690483093,0.6884695887565613
109,0.7607526779174805,0.9378435015678406,0.8272401690483093,0.6875029802322388
110,0.7311828136444092,0.9591041207313538,0.8283154368400574,0.6869274377822876
111,0.7392473220825195,0.9367045164108276,0.8277778029441833,0.6858939528465271
112,0.7715053558349609,0.8847617506980896,0.8274193406105042,0.6852174401283264
113,0.7419354915618896,0.9396079182624817,0.8279569745063782,0.6858896613121033
114,0.7177419066429138,1.032583236694336,0.8265233039855957,0.6864815950393677
115,0.75,0.9213952422142029,0.8270609378814697,0.6869350671768188
116,0.7284946441650391,0.957320511341095,0.8270609378814697,0.6856470108032227
117,0.7526881694793701,0.9412669539451599,0.8259856700897217,0.6860431432723999
118,0.75,0.9601296186447144,0.8267025351524353,0.6861366033554077
119,0.7607526779174805,0.8863489031791687,0.8268817067146301,0.6841228008270264
120,0.75,0.9156009554862976,0.8272401690483093,0.6831384897232056
121,0.7204301357269287,0.9740288257598877,0.8272401690483093,0.6837282776832581
122,0.7365591526031494,0.9855927228927612,0.8263440728187561,0.6845782995223999
123,0.7607526779174805,0.8969412446022034,0.8270609378814697,0.683172345161438
124,0.725806474685669,0.9306304454803467,0.8286738395690918,0.6829813718795776
125,0.7473118305206299,0.9386503100395203,0.8265233039855957,0.6820650100708008
126,0.7634408473968506,0.9339237213134766,0.8279569745063782,0.6810539364814758
127,0.7392473220825195,0.9311457872390747,0.8283154368400574,0.6802639365196228
128,0.7311828136444092,0.9441854953765869,0.8284946084022522,0.6798174381256104
129,0.7419354915618896,0.9569740891456604,0.8283154368400574,0.6802101731300354
130,0.7580645084381104,0.932929515838623,0.8283154368400574,0.6788537502288818
131,0.7473118305206299,0.9387379884719849,0.8272401690483093,0.677730143070221
132,0.7419354915618896,0.9629069566726685,0.8279569745063782,0.6777690052986145
133,0.725806474685669,0.960972011089325,0.8284946084022522,0.6774569749832153
134,0.7446236610412598,0.9552704095840454,0.8288530707359314,0.6765101552009583
135,0.7365591526031494,0.9666590690612793,0.8284946084022522,0.6774848103523254
136,0.7284946441650391,0.9546948671340942,0.8292114734649658,0.6777850389480591
137,0.7284946441650391,0.9019420146942139,0.8286738395690918,0.6783400177955627
138,0.75,0.9134564399719238,0.8299283385276794,0.677786111831665
139,0.7446236610412598,0.9397673010826111,0.8299283385276794,0.6773988008499146
140,0.7419354915618896,0.9554290175437927,0.8293907046318054,0.678284227848053
141,0.725806474685669,0.9820622801780701,0.8292114734649658,0.6798431873321533
142,0.7795698642730713,0.8547212481498718,0.8283154368400574,0.6790333390235901
143,0.7204301357269287,1.0397255420684814,0.8263440728187561,0.6783486008644104
144,0.7204301357269287,0.9489889740943909,0.8283154368400574,0.6769605875015259
145,0.7688171863555908,0.9261094927787781,0.8288530707359314,0.6778104901313782
146,0.75,0.8974613547325134,0.8293907046318054,0.6768969297409058
147,0.7419354915618896,0.9774828553199768,0.8290322422981262,0.6769946813583374
148,0.7123655676841736,0.9478389024734497,0.8281362056732178,0.6768085956573486
149,0.725806474685669,1.0128421783447266,0.8290322422981262,0.677833080291748
150,0.75,0.9212770462036133,0.8288530707359314,0.6782524585723877
151,0.7446236610412598,0.9631776809692383,0.8284946084022522,0.6794248223304749
152,0.7231183052062988,0.9277865290641785,0.8290322422981262,0.6777390241622925
153,0.7177419066429138,0.9423014521598816,0.8292114734649658,0.6762872338294983
154,0.7338709831237793,0.9433868527412415,0.8286738395690918,0.6757798790931702
155,0.7526881694793701,0.9255818724632263,0.8293907046318054,0.6752197742462158
156,0.7392473220825195,0.9398133754730225,0.8299283385276794,0.6750436425209045
157,0.7634408473968506,0.8876384496688843,0.8292114734649658,0.6756041646003723
158,0.7177419066429138,0.9537397623062134,0.8295698761940002,0.6753688454627991
159,0.7580645084381104,0.9198561906814575,0.8299283385276794,0.6762426495552063
160,0.7043010592460632,0.9440796375274658,0.8315412402153015,0.677291750907898
161,0.7795698642730713,0.908465564250946,0.8310036063194275,0.6764543652534485
162,0.7607526779174805,0.9324800968170166,0.8299283385276794,0.6767265796661377
163,0.7392473220825195,0.955411434173584,0.8301075100898743,0.6768078207969666
164,0.7419354915618896,0.9877238869667053,0.8304659724235535,0.6752800941467285
165,0.7365591526031494,1.0076608657836914,0.8306451439857483,0.6743119359016418
166,0.7204301357269287,0.940764307975769,0.8306451439857483,0.6747093796730042
167,0.7365591526031494,0.992090106010437,0.8299283385276794,0.6740266680717468
168,0.7553763389587402,0.9596370458602905,0.8308243751525879,0.6736801266670227
169,0.7043010592460632,0.9553648233413696,0.8304659724235535,0.6741207242012024
170,0.7123655676841736,0.9468684792518616,0.8308243751525879,0.6735633611679077
171,0.7419354915618896,0.8959038853645325,0.8308243751525879,0.6728705167770386
172,0.7365591526031494,0.9420387744903564,0.8313620090484619,0.6737212538719177
173,0.7822580933570862,0.8536229133605957,0.8302867412567139,0.6737601161003113
174,0.7580645084381104,0.9104189276695251,0.8304659724235535,0.6726476550102234
175,0.7473118305206299,0.8558007478713989,0.8315412402153015,0.6730989813804626
176,0.7768816947937012,0.8606329560279846,0.8313620090484619,0.6719094514846802
177,0.75,0.93739253282547,0.8308243751525879,0.6729141473770142
178,0.7419354915618896,0.8979595303535461,0.8301075100898743,0.6731468439102173
179,0.7768816947937012,0.8579896688461304,0.8290322422981262,0.6714993119239807
180,0.7284946441650391,0.9983720779418945,0.8299283385276794,0.6726322174072266
181,0.7768816947937012,0.8604165315628052,0.8299283385276794,0.6717016696929932
182,0.7150537371635437,0.9657717347145081,0.8302867412567139,0.6705632209777832
183,0.725806474685669,0.9536198973655701,0.8299283385276794,0.6707523465156555
184,0.7311828136444092,0.9717614650726318,0.8286738395690918,0.6714308261871338
185,0.7231183052062988,0.975761353969574,0.8317204117774963,0.6695704460144043
186,0.7284946441650391,0.9534491300582886,0.8297491073608398,0.6705551743507385
187,0.7768816947937012,0.8583727478981018,0.8286738395690918,0.6715081930160522
188,0.7150537371635437,0.9984846115112305,0.8293907046318054,0.6701024770736694
189,0.7311828136444092,0.95279461145401,0.8288530707359314,0.6714958548545837
190,0.7311828136444092,0.9039640426635742,0.8299283385276794,0.6721728444099426
191,0.7876344323158264,0.9174625277519226,0.8313620090484619,0.6714089512825012
192,0.7204301357269287,0.9481545686721802,0.8317204117774963,0.6717261672019958
193,0.7661290168762207,0.8791171908378601,0.8317204117774963,0.6718127727508545
194,0.7338709831237793,0.9434329867362976,0.8320788741111755,0.6713300347328186
195,0.7016128897666931,0.9734630584716797,0.8310036063194275,0.6717286109924316
196,0.7553763389587402,0.8751161694526672,0.8320788741111755,0.6704713702201843
197,0.7446236610412598,0.9428612589836121,0.8315412402153015,0.6723801493644714
198,0.7553763389587402,0.9031884074211121,0.8304659724235535,0.6725170612335205
199,0.7661290168762207,0.8989654183387756,0.8302867412567139,0.673528790473938
200,0.7607526779174805,0.8996453881263733,0.8290322422981262,0.6730145215988159
201,0.7526881694793701,0.8934462070465088,0.8299283385276794,0.6715888977050781
202,0.7553763389587402,0.8909226059913635,0.8293907046318054,0.6716204285621643
203,0.7419354915618896,0.9411080479621887,0.8308243751525879,0.671513020992279
204,0.7231183052062988,0.9364231824874878,0.8306451439857483,0.6710600852966309
205,0.7473118305206299,0.9606421589851379,0.8308243751525879,0.6705464124679565
