epoch,accuracy,loss,val_accuracy,val_loss
66,0.7688171863555908,1.028854250907898,0.8220430016517639,0.7285482883453369
67,0.7446236610412598,1.0131616592407227,0.8234767317771912,0.7272920608520508
68,0.7688171863555908,1.0281926393508911,0.8220430016517639,0.7260308861732483
69,0.7930107712745667,0.9334779977798462,0.8234767317771912,0.7244383692741394
70,0.7903226017951965,0.9319136142730713,0.8234767317771912,0.722115159034729
71,0.7956989407539368,0.9718348383903503,0.8245519995689392,0.7205316424369812
72,0.7822580933570862,0.9337729811668396,0.8250896334648132,0.7196269035339355
73,0.7688171863555908,0.9722894430160522,0.823655903339386,0.7182341814041138
74,0.7956989407539368,0.9274593591690063,0.8225806355476379,0.7175508141517639
75,0.7446236610412598,0.9940788745880127,0.8232975006103516,0.7163391709327698
76,0.7688171863555908,0.9731017351150513,0.8218637704849243,0.7151869535446167
77,0.7661290168762207,0.9419962763786316,0.8218637704849243,0.7152115106582642
78,0.7688171863555908,0.9177749156951904,0.8216845989227295,0.7135958075523376
79,0.774193525314331,0.9474513530731201,0.823655903339386,0.7119043469429016
80,0.7715053558349609,0.9833973050117493,0.824731171131134,0.7115134000778198
81,0.7768816947937012,0.9590362906455994,0.8243727684020996,0.7093644142150879
82,0.7795698642730713,0.9272024631500244,0.8240143656730652,0.707527756690979
83,0.7365591526031494,0.9743996858596802,0.8243727684020996,0.705461323261261
84,0.7419354915618896,0.9339085221290588,0.8245519995689392,0.7048248648643494
85,0.7795698642730713,0.9257181882858276,0.8263440728187561,0.7048416137695312
86,0.7983871102333069,0.8489797711372375,0.8254480361938477,0.7040212154388428
87,0.8172042965888977,0.902122437953949,0.82419353723526,0.7025729417800903
88,0.7688171863555908,0.9458397626876831,0.8252688050270081,0.702094316482544
89,0.7903226017951965,0.8899731636047363,0.8240143656730652,0.7015830874443054
90,0.7688171863555908,0.9089881181716919,0.8265233039855957,0.7010143399238586
91,0.7580645084381104,0.9432515501976013,0.8284946084022522,0.7001066207885742
92,0.7822580933570862,0.9392160177230835,0.8284946084022522,0.6995381712913513
93,0.7956989407539368,0.9112595319747925,0.8283154368400574,0.6988945603370667
94,0.7607526779174805,0.9779288172721863,0.8270609378814697,0.6973119974136353
95,0.7983871102333069,0.870765209197998,0.8258064389228821,0.6966250538825989
96,0.7715053558349609,0.8820118308067322,0.8279569745063782,0.6960700750350952
97,0.7311828136444092,0.9901434183120728,0.8261649012565613,0.6960728764533997
98,0.7849462628364563,0.9078473448753357,0.8261649012565613,0.696185827255249
99,0.7526881694793701,0.9391501545906067,0.8277778029441833,0.6942360997200012
100,0.7688171863555908,0.9567549228668213,0.8281362056732178,0.6940187811851501
101,0.7634408473968506,0.9338716268539429,0.8286738395690918,0.6939469575881958
102,0.7795698642730713,0.8723247647285461,0.8261649012565613,0.6929947137832642
103,0.7903226017951965,0.8517777919769287,0.8268817067146301,0.690883219242096
104,0.774193525314331,0.9755521416664124,0.8272401690483093,0.6901299953460693
105,0.7446236610412598,0.9414441585540771,0.8272401690483093,0.6890091896057129
106,0.7903226017951965,0.885150134563446,0.8281362056732178,0.6890530586242676
107,0.7580645084381104,0.9532292485237122,0.8272401690483093,0.6889536380767822
108,0.7715053558349609,0.9612042903900146,0.8279569745063782,0.6899034976959229
109,0.7338709831237793,0.9455875754356384,0.8268817067146301,0.689359724521637
110,0.7768816947937012,0.9377086162567139,0.8258064389228821,0.6886200308799744
111,0.7822580933570862,0.8859741687774658,0.8270609378814697,0.6888331770896912
112,0.7768816947937012,0.890242874622345,0.8284946084022522,0.6883387565612793
113,0.7661290168762207,0.9140881896018982,0.8297491073608398,0.6881839632987976
114,0.774193525314331,0.8773888349533081,0.8299283385276794,0.6881277561187744
115,0.7795698642730713,0.8849433064460754,0.8304659724235535,0.6869029402732849
116,0.7876344323158264,0.9267741441726685,0.8286738395690918,0.6867976188659668
117,0.7903226017951965,0.8937103748321533,0.8304659724235535,0.6867737770080566
118,0.7688171863555908,0.874081015586853,0.8318996429443359,0.6884998679161072
119,0.7446236610412598,0.9387601017951965,0.8320788741111755,0.6893671154975891
120,0.7876344323158264,0.8855524659156799,0.83243727684021,0.6904952526092529
121,0.7795698642730713,0.8934751749038696,0.8322580456733704,0.6884445548057556
122,0.7661290168762207,0.8661649227142334,0.8315412402153015,0.6876035332679749
123,0.7580645084381104,0.9326135516166687,0.8292114734649658,0.6869441866874695
124,0.7311828136444092,0.9510255455970764,0.8263440728187561,0.6874566078186035
125,0.8037634491920471,0.8683620691299438,0.8265233039855957,0.6870676875114441
126,0.7580645084381104,0.9491313695907593,0.8268817067146301,0.6873561143875122
127,0.8145161271095276,0.8755893707275391,0.8277778029441833,0.6869252920150757
128,0.7688171863555908,0.8690229654312134,0.8279569745063782,0.6860730051994324
129,0.7768816947937012,0.8837616443634033,0.8265233039855957,0.6857929825782776
130,0.7822580933570862,0.8578853011131287,0.8279569745063782,0.6851211786270142
131,0.7553763389587402,0.9672992825508118,0.8293907046318054,0.684829831123352
132,0.7580645084381104,0.8723037838935852,0.8299283385276794,0.6854543089866638
133,0.7876344323158264,0.9189715385437012,0.8277778029441833,0.6850324273109436
134,0.7983871102333069,0.8402736783027649,0.8284946084022522,0.6848523616790771
135,0.7876344323158264,0.875022828578949,0.8293907046318054,0.6846532821655273
136,0.7553763389587402,0.8870577216148376,0.8292114734649658,0.685086727142334
137,0.7526881694793701,0.9157915711402893,0.8279569745063782,0.6846334338188171
138,0.774193525314331,0.9362080097198486,0.8279569745063782,0.6858539581298828
139,0.7661290168762207,0.8652617931365967,0.8299283385276794,0.686536431312561
140,0.7634408473968506,0.8816908001899719,0.8308243751525879,0.6859413981437683
141,0.7956989407539368,0.8108062744140625,0.8301075100898743,0.6851457953453064
142,0.7607526779174805,0.9052682518959045,0.8299283385276794,0.6841870546340942
143,0.7795698642730713,0.8727952837944031,0.8297491073608398,0.6838576793670654
144,0.7446236610412598,0.8860469460487366,0.8326165080070496,0.684725821018219
145,0.774193525314331,0.8839495182037354,0.8299283385276794,0.6828256845474243
146,0.774193525314331,0.9061511754989624,0.8295698761940002,0.6815590262413025
147,0.7688171863555908,0.899053156375885,0.8302867412567139,0.6815012097358704
148,0.7580645084381104,0.8546093106269836,0.8306451439857483,0.6816178560256958
149,0.7930107712745667,0.8797271251678467,0.8311827778816223,0.6807581782341003
150,0.8172042965888977,0.808492124080658,0.8326165080070496,0.681162416934967
151,0.7607526779174805,0.8280491232872009,0.8326165080070496,0.6812976598739624
152,0.774193525314331,0.8620234131813049,0.8320788741111755,0.6815083622932434
153,0.7903226017951965,0.9179449677467346,0.8310036063194275,0.6805866956710815
154,0.7580645084381104,0.8889840841293335,0.8320788741111755,0.6792526245117188
155,0.7634408473968506,0.8797621130943298,0.8313620090484619,0.6795941591262817
156,0.7903226017951965,0.8497053384780884,0.8310036063194275,0.6784231066703796
157,0.7526881694793701,0.8856395483016968,0.8302867412567139,0.6779888272285461
158,0.7822580933570862,0.8802623152732849,0.8306451439857483,0.6782737374305725
159,0.7634408473968506,0.8481358289718628,0.8297491073608398,0.6791806221008301
160,0.7715053558349609,0.8770052194595337,0.8283154368400574,0.6799566149711609
161,0.7903226017951965,0.8546621799468994,0.8318996429443359,0.6801866292953491
162,0.7553763389587402,0.8481630086898804,0.8295698761940002,0.6801959276199341
163,0.7553763389587402,0.8847675919532776,0.8297491073608398,0.6805847883224487
164,0.7876344323158264,0.8504673838615417,0.8311827778816223,0.6808592081069946
165,0.7634408473968506,0.879344642162323,0.8293907046318054,0.6810851097106934
166,0.7607526779174805,0.8506251573562622,0.8284946084022522,0.6804838180541992
167,0.7661290168762207,0.8995882868766785,0.8284946084022522,0.6794798374176025
168,0.7876344323158264,0.8464064002037048,0.8268817067146301,0.6801143288612366
169,0.7903226017951965,0.8013532161712646,0.8281362056732178,0.6801085472106934
170,0.7903226017951965,0.8379817008972168,0.8290322422981262,0.6803137063980103
171,0.7661290168762207,0.8463881015777588,0.8272401690483093,0.6798486113548279
172,0.7983871102333069,0.8560969233512878,0.8281362056732178,0.6802788376808167
173,0.7849462628364563,0.8198030591011047,0.8268817067146301,0.68059903383255
174,0.774193525314331,0.8432004451751709,0.8270609378814697,0.6813281774520874
175,0.7903226017951965,0.8553021550178528,0.8275985717773438,0.6808916330337524
176,0.7903226017951965,0.8225734233856201,0.8272401690483093,0.6810592412948608
177,0.7715053558349609,0.8918740749359131,0.8299283385276794,0.6807871460914612
