epoch,accuracy,loss,val_accuracy,val_loss
99,0.7661290168762207,0.8549785614013672,0.8258064389228821,0.7150341272354126
100,0.7620967626571655,0.9302107691764832,0.8258064389228821,0.7151404023170471
101,0.7903226017951965,0.9082954525947571,0.8250896334648132,0.715001106262207
102,0.7903226017951965,0.9434740543365479,0.8259856700897217,0.7149828672409058
103,0.7782257795333862,0.9610333442687988,0.8267025351524353,0.7145835757255554
104,0.8024193644523621,0.827551543712616,0.8250896334648132,0.7144821286201477
105,0.8024193644523621,0.8095481991767883,0.8252688050270081,0.7130084037780762
106,0.8145161271095276,0.8687751293182373,0.8259856700897217,0.7101327180862427
107,0.7459677457809448,0.9557380676269531,0.8261649012565613,0.7105903029441833
108,0.7903226017951965,0.84896320104599,0.8259856700897217,0.7104350328445435
109,0.7701612710952759,0.8145586252212524,0.8267025351524353,0.7115001678466797
110,0.7903226017951965,0.8641884326934814,0.8250896334648132,0.7130817174911499
111,0.7822580933570862,0.8285375833511353,0.8258064389228821,0.7126386761665344
112,0.7782257795333862,0.8965462446212769,0.8268817067146301,0.7115352749824524
113,0.7298387289047241,0.9747713208198547,0.8270609378814697,0.7117631435394287
114,0.8104838728904724,0.8760422468185425,0.8267025351524353,0.7111532688140869
115,0.7701612710952759,0.9526780247688293,0.8259856700897217,0.7117286920547485
116,0.7540322542190552,0.9117343425750732,0.8256272673606873,0.7103849053382874
117,0.7419354915618896,0.9121869206428528,0.8265233039855957,0.711119532585144
118,0.7661290168762207,0.9231254458427429,0.8274193406105042,0.7099106907844543
119,0.7580645084381104,0.9125991463661194,0.8267025351524353,0.7099007964134216
120,0.7379032373428345,0.9563928842544556,0.8279569745063782,0.7099208831787109
121,0.7661290168762207,0.8823602795600891,0.8286738395690918,0.7101461291313171
122,0.774193525314331,0.8245456218719482,0.8284946084022522,0.7092428207397461
123,0.8024193644523621,0.8923527002334595,0.8277778029441833,0.7090346217155457
124,0.8104838728904724,0.8055316209793091,0.8286738395690918,0.7096701860427856
125,0.7580645084381104,0.9136322140693665,0.8284946084022522,0.709071934223175
126,0.7782257795333862,0.9384549260139465,0.8281362056732178,0.7096672058105469
127,0.7580645084381104,0.8818570971488953,0.8283154368400574,0.710355818271637
128,0.7419354915618896,0.8852508068084717,0.8275985717773438,0.7109480500221252
129,0.7701612710952759,0.9032818078994751,0.8268817067146301,0.7123517394065857
130,0.7137096524238586,0.9298757314682007,0.8288530707359314,0.7096884846687317
131,0.8024193644523621,0.8792100548744202,0.8277778029441833,0.7073824405670166
132,0.7782257795333862,0.8580436110496521,0.8275985717773438,0.7064212560653687
133,0.8024193644523621,0.8586458563804626,0.8277778029441833,0.7047461271286011
134,0.7540322542190552,0.8862822651863098,0.8277778029441833,0.705398678779602
135,0.7822580933570862,0.8512247204780579,0.8272401690483093,0.704677939414978
136,0.7983871102333069,0.8325543403625488,0.8274193406105042,0.7046317458152771
137,0.8024193644523621,0.8410574197769165,0.8268817067146301,0.7042931914329529
138,0.774193525314331,0.8337026834487915,0.8277778029441833,0.7032195329666138
139,0.7903226017951965,0.8213810324668884,0.8268817067146301,0.7024429440498352
140,0.8225806355476379,0.8197833895683289,0.8272401690483093,0.7036702632904053
141,0.7701612710952759,0.868760347366333,0.8272401690483093,0.7035054564476013
142,0.7701612710952759,0.8337500095367432,0.8268817067146301,0.7049849033355713
143,0.7661290168762207,0.844828188419342,0.8263440728187561,0.7047324180603027
144,0.7903226017951965,0.7966949939727783,0.8270609378814697,0.7049021124839783
145,0.7661290168762207,0.8599859476089478,0.8267025351524353,0.7041213512420654
146,0.7580645084381104,0.8947410583496094,0.8261649012565613,0.7042477130889893
147,0.7862903475761414,0.8868122100830078,0.8270609378814697,0.7028595209121704
148,0.7903226017951965,0.8469115495681763,0.8272401690483093,0.7022653222084045
149,0.7822580933570862,0.8212906718254089,0.8277778029441833,0.7030153274536133
150,0.7943548560142517,0.8500940203666687,0.8268817067146301,0.7044768333435059
151,0.774193525314331,0.8569806218147278,0.8261649012565613,0.704935610294342
152,0.774193525314331,0.8452944159507751,0.8263440728187561,0.7032141089439392
153,0.7822580933570862,0.8102255463600159,0.8274193406105042,0.7026780843734741
154,0.7540322542190552,0.836502194404602,0.8267025351524353,0.701111376285553
155,0.7822580933570862,0.9393664002418518,0.8263440728187561,0.7008358240127563
156,0.7701612710952759,0.837338387966156,0.8265233039855957,0.7014881372451782
157,0.7822580933570862,0.8147318363189697,0.8267025351524353,0.7007819414138794
158,0.7701612710952759,0.8765447735786438,0.8261649012565613,0.7001394629478455
159,0.7822580933570862,0.7970749735832214,0.8261649012565613,0.7001816034317017
160,0.7983871102333069,0.8162669539451599,0.8270609378814697,0.7006534337997437
161,0.7580645084381104,0.8004693388938904,0.8268817067146301,0.7013550400733948
162,0.8064516186714172,0.8296531438827515,0.8267025351524353,0.7017513513565063
163,0.7620967626571655,0.9212629199028015,0.8279569745063782,0.6994979381561279
164,0.7338709831237793,0.9037252068519592,0.8270609378814697,0.7001309990882874
165,0.7661290168762207,0.8896817564964294,0.8270609378814697,0.700014591217041
166,0.774193525314331,0.8877832889556885,0.8290322422981262,0.6982722282409668
167,0.7661290168762207,0.9288292527198792,0.8292114734649658,0.6970952153205872
168,0.7903226017951965,0.8248901963233948,0.8297491073608398,0.6954988241195679
169,0.7701612710952759,0.8534362316131592,0.8286738395690918,0.6960813403129578
170,0.774193525314331,0.8149067163467407,0.8283154368400574,0.6956987977027893
171,0.8306451439857483,0.7672857046127319,0.8275985717773438,0.6964921951293945
172,0.7379032373428345,0.8981819748878479,0.8281362056732178,0.69611656665802
173,0.7580645084381104,0.8791605830192566,0.8284946084022522,0.6961337924003601
174,0.774193525314331,0.8313418030738831,0.8286738395690918,0.6966606378555298
175,0.7782257795333862,0.8751130700111389,0.8283154368400574,0.6956725120544434
176,0.7701612710952759,0.8684706687927246,0.8288530707359314,0.6947816610336304
177,0.7580645084381104,0.8033742308616638,0.8283154368400574,0.6965372562408447
178,0.7943548560142517,0.827742874622345,0.8277778029441833,0.6957760453224182
179,0.7862903475761414,0.8363455533981323,0.8281362056732178,0.6954709887504578
180,0.7822580933570862,0.8315001726150513,0.8302867412567139,0.695250391960144
181,0.7540322542190552,0.9009332060813904,0.8290322422981262,0.6957151293754578
182,0.7419354915618896,0.8332196474075317,0.8290322422981262,0.696366548538208
183,0.7701612710952759,0.853071391582489,0.8274193406105042,0.6973104476928711
184,0.7701612710952759,0.8938321471214294,0.8284946084022522,0.697602391242981
185,0.7580645084381104,0.9199879169464111,0.8281362056732178,0.6977648138999939
186,0.7540322542190552,0.8641240000724792,0.8288530707359314,0.6974512934684753
187,0.7701612710952759,0.8511107563972473,0.8295698761940002,0.6973052024841309
188,0.774193525314331,0.8565003275871277,0.8286738395690918,0.6991139054298401
189,0.7661290168762207,0.8319355249404907,0.8290322422981262,0.7010939717292786
190,0.7862903475761414,0.8044456839561462,0.8284946084022522,0.7019705772399902
191,0.7298387289047241,0.887656033039093,0.8304659724235535,0.7013922333717346
192,0.7983871102333069,0.7981795072555542,0.8295698761940002,0.7001643180847168
193,0.7580645084381104,0.9032536745071411,0.8290322422981262,0.7008418440818787
194,0.7862903475761414,0.7836417555809021,0.8297491073608398,0.6993889212608337
195,0.7943548560142517,0.8083310723304749,0.8284946084022522,0.6989084482192993
196,0.7620967626571655,0.8409525156021118,0.8284946084022522,0.6989965438842773
