epoch,accuracy,loss,val_accuracy,val_loss
71,0.7831541299819946,0.9347891807556152,0.8292114734649658,0.6967073082923889
72,0.7670251131057739,0.9532132744789124,0.8286738395690918,0.6960676908493042
73,0.7580645084381104,1.025168538093567,0.8283154368400574,0.6953942179679871
74,0.7831541299819946,0.9103294014930725,0.8275985717773438,0.6947155594825745
75,0.7293906807899475,0.9551645517349243,0.8290322422981262,0.693646252155304
76,0.7616487741470337,0.9749634265899658,0.8292114734649658,0.689976155757904
77,0.7544803023338318,0.9597806930541992,0.8286738395690918,0.6888512372970581
78,0.7437276244163513,0.9674931764602661,0.8310036063194275,0.6885356903076172
79,0.7562723755836487,0.9865883588790894,0.8293907046318054,0.6888328790664673
80,0.7688171863555908,0.975534975528717,0.8301075100898743,0.6872044801712036
81,0.7724014520645142,0.9260832667350769,0.8310036063194275,0.687595009803772
82,0.7491039633750916,0.935060977935791,0.8302867412567139,0.6865925788879395
83,0.7365591526031494,0.9881316423416138,0.8302867412567139,0.6857686638832092
84,0.7670251131057739,0.9294916987419128,0.8311827778816223,0.6855648756027222
85,0.7795698642730713,0.9550253748893738,0.8310036063194275,0.6850798726081848
86,0.7419354915618896,1.0268350839614868,0.8311827778816223,0.6840817928314209
87,0.7508960366249084,0.9616224765777588,0.8310036063194275,0.6828530430793762
88,0.7473118305206299,0.9680747985839844,0.8304659724235535,0.6826406717300415
89,0.7544803023338318,0.9446266889572144,0.8302867412567139,0.6830602884292603
90,0.7455196976661682,0.957349419593811,0.8299283385276794,0.6822460889816284
91,0.759856641292572,0.9687484502792358,0.8308243751525879,0.6813874244689941
92,0.7634408473968506,1.0026359558105469,0.8315412402153015,0.681469202041626
93,0.7688171863555908,0.9098373055458069,0.8320788741111755,0.6815505027770996
94,0.7473118305206299,0.9831884503364563,0.8317204117774963,0.6809567809104919
95,0.7688171863555908,0.9468297362327576,0.8331541419029236,0.6813315153121948
96,0.7867383360862732,0.9517080783843994,0.83243727684021,0.6798034310340881
97,0.759856641292572,0.9834657311439514,0.8331541419029236,0.6782393455505371
98,0.7688171863555908,0.923300564289093,0.8318996429443359,0.6795530319213867
99,0.7634408473968506,0.9592728018760681,0.8311827778816223,0.6814540028572083
100,0.7419354915618896,1.0172648429870605,0.8327956795692444,0.679989755153656
101,0.7473118305206299,0.9446767568588257,0.8320788741111755,0.6782459020614624
102,0.7759856581687927,0.9012999534606934,0.8326165080070496,0.6753016114234924
103,0.759856641292572,0.9405165314674377,0.8333333134651184,0.6741138100624084
104,0.774193525314331,0.9557341933250427,0.8336917757987976,0.6742045283317566
105,0.725806474685669,0.957630455493927,0.833512544631958,0.6732637882232666
106,0.774193525314331,0.9090786576271057,0.8326165080070496,0.6735283136367798
107,0.7544803023338318,0.93935227394104,0.833512544631958,0.6742106080055237
108,0.7652329802513123,0.8930457234382629,0.8336917757987976,0.6741560697555542
109,0.7759856581687927,0.9033033847808838,0.834050178527832,0.6733545064926147
110,0.759856641292572,0.9123340249061584,0.833512544631958,0.6731996536254883
111,0.7724014520645142,0.9030672311782837,0.8336917757987976,0.6733896136283875
112,0.7634408473968506,0.9422838091850281,0.8326165080070496,0.6732138991355896
113,0.7652329802513123,0.9642428159713745,0.8322580456733704,0.6728251576423645
114,0.7634408473968506,0.9564777612686157,0.8333333134651184,0.671521008014679
115,0.7419354915618896,0.9633851647377014,0.8336917757987976,0.670610785484314
116,0.7652329802513123,0.9211757183074951,0.834050178527832,0.6714559197425842
117,0.7777777910232544,0.8823970556259155,0.8338709473609924,0.6727909445762634
118,0.7670251131057739,0.9126068353652954,0.834587812423706,0.6711791753768921
119,0.7616487741470337,0.8825910091400146,0.8338709473609924,0.6700246930122375
120,0.7580645084381104,0.957018256187439,0.8331541419029236,0.6714475154876709
121,0.7903226017951965,0.8765486478805542,0.8344085812568665,0.6701440215110779
122,0.7795698642730713,0.8764364719390869,0.8336917757987976,0.6710271835327148
123,0.7885304689407349,0.8688374757766724,0.832974910736084,0.6689345240592957
124,0.7491039633750916,0.9435620307922363,0.8336917757987976,0.6692428588867188
125,0.7580645084381104,0.938912034034729,0.834050178527832,0.6698009371757507
126,0.7634408473968506,0.9691497087478638,0.8344085812568665,0.6696648001670837
127,0.759856641292572,0.889024555683136,0.8344085812568665,0.6677787899971008
128,0.7670251131057739,0.9233171939849854,0.8333333134651184,0.6677704453468323
129,0.7473118305206299,0.9151322245597839,0.832974910736084,0.6684430241584778
130,0.7419354915618896,0.9579923748970032,0.8342294096946716,0.6673011779785156
131,0.7419354915618896,0.9330509901046753,0.8331541419029236,0.6681509613990784
132,0.7688171863555908,0.9413602948188782,0.8331541419029236,0.6661889553070068
133,0.7706093192100525,0.8601873517036438,0.8331541419029236,0.6669661402702332
134,0.7724014520645142,0.9184850454330444,0.833512544631958,0.6682746410369873
135,0.7652329802513123,0.895647406578064,0.8354838490486145,0.6671779155731201
136,0.781361997127533,0.8748995661735535,0.8338709473609924,0.6668073534965515
137,0.7634408473968506,0.9443256258964539,0.8342294096946716,0.6675333380699158
138,0.759856641292572,0.896497368812561,0.833512544631958,0.6676623225212097
139,0.774193525314331,0.9428090453147888,0.8336917757987976,0.6676010489463806
140,0.7634408473968506,0.9511934518814087,0.8338709473609924,0.6665647029876709
141,0.7706093192100525,0.901938796043396,0.833512544631958,0.6664814352989197
142,0.7724014520645142,0.8971878886222839,0.8336917757987976,0.6660951375961304
143,0.7688171863555908,0.9025734066963196,0.8344085812568665,0.6668867468833923
144,0.7688171863555908,0.9059745669364929,0.8344085812568665,0.6653460264205933
145,0.7777777910232544,0.8991305232048035,0.8354838490486145,0.6635375618934631
146,0.7580645084381104,0.9234611392021179,0.8342294096946716,0.6615760922431946
147,0.7724014520645142,0.8868262767791748,0.8351254463195801,0.662558376789093
148,0.7383512258529663,0.9490005373954773,0.8351254463195801,0.6627349257469177
149,0.7616487741470337,0.8925662636756897,0.8347670435905457,0.6632324457168579
150,0.7777777910232544,0.8593361973762512,0.8356630802154541,0.6635627150535583
151,0.7921146750450134,0.8883732557296753,0.8347670435905457,0.6627052426338196
152,0.7634408473968506,0.9422632455825806,0.8347670435905457,0.6644986867904663
153,0.7526881694793701,0.9496056437492371,0.8363799452781677,0.6650409698486328
154,0.7616487741470337,0.9095776677131653,0.8356630802154541,0.6633110046386719
155,0.7688171863555908,0.8810041546821594,0.8358423113822937,0.6625283360481262
156,0.7634408473968506,0.8809696435928345,0.8354838490486145,0.6615018844604492
157,0.7688171863555908,0.9261461496353149,0.8354838490486145,0.6604142189025879
158,0.7634408473968506,0.914957582950592,0.8356630802154541,0.6609799265861511
159,0.759856641292572,0.9419971108436584,0.8363799452781677,0.6605756878852844
160,0.7544803023338318,0.9214222431182861,0.8358423113822937,0.6604901552200317
161,0.7580645084381104,0.9223199486732483,0.8365591168403625,0.659598708152771
162,0.7473118305206299,0.9358357787132263,0.8358423113822937,0.6593567728996277
163,0.7580645084381104,0.9461501240730286,0.8362007141113281,0.6606161594390869
164,0.7616487741470337,0.9104017615318298,0.8356630802154541,0.6602732539176941
165,0.7508960366249084,0.9037089347839355,0.8349462151527405,0.6604400873184204
166,0.759856641292572,0.9108504056930542,0.834587812423706,0.659629225730896
167,0.7275985479354858,0.9803369641304016,0.8347670435905457,0.6598598957061768
168,0.7795698642730713,0.8841978907585144,0.8347670435905457,0.6615809798240662
169,0.7616487741470337,0.9389290809631348,0.834587812423706,0.6605991125106812
170,0.7562723755836487,0.928090512752533,0.8362007141113281,0.6595470309257507
171,0.774193525314331,0.9517016410827637,0.8369175791740417,0.6594278812408447
172,0.7706093192100525,0.8979697227478027,0.8362007141113281,0.6593974232673645
173,0.7562723755836487,0.905195951461792,0.8354838490486145,0.6592087149620056
174,0.759856641292572,0.9165218472480774,0.8356630802154541,0.6588059663772583
175,0.7903226017951965,0.8520862460136414,0.8360214829444885,0.6582245826721191
176,0.7544803023338318,0.8948985934257507,0.8353046774864197,0.6592501997947693
177,0.7526881694793701,0.9123894572257996,0.8363799452781677,0.658825695514679
178,0.7526881694793701,0.9553881287574768,0.8376343846321106,0.6601675152778625
179,0.774193525314331,0.8924371600151062,0.8360214829444885,0.6607404351234436
180,0.7670251131057739,0.8625644445419312,0.8358423113822937,0.6592260003089905
181,0.7508960366249084,0.9391886591911316,0.8347670435905457,0.658733606338501
182,0.774193525314331,0.8822314143180847,0.8354838490486145,0.6575848460197449
183,0.7759856581687927,0.8823106288909912,0.8356630802154541,0.657965362071991
184,0.7544803023338318,0.9395689368247986,0.8356630802154541,0.6593312621116638
185,0.759856641292572,0.8564469814300537,0.8353046774864197,0.6590170860290527
186,0.7293906807899475,0.9379529356956482,0.8362007141113281,0.6586735844612122
187,0.7365591526031494,0.9383401870727539,0.8362007141113281,0.6593067646026611
188,0.7652329802513123,0.8898133039474487,0.8358423113822937,0.6581441760063171
189,0.7688171863555908,0.9214426279067993,0.8356630802154541,0.6575210690498352
190,0.7562723755836487,0.9496622681617737,0.8369175791740417,0.6581404805183411
191,0.759856641292572,0.9013864994049072,0.8372759819030762,0.6558873057365417
192,0.7634408473968506,0.9127358198165894,0.8367383480072021,0.6548753976821899
193,0.7706093192100525,0.8982385993003845,0.8365591168403625,0.6544036865234375
194,0.7670251131057739,0.9403137564659119,0.8367383480072021,0.6556522846221924
195,0.759856641292572,0.8714344501495361,0.8360214829444885,0.6563096642494202
196,0.7670251131057739,0.8690249919891357,0.8362007141113281,0.6564897894859314
197,0.7795698642730713,0.9596814513206482,0.8372759819030762,0.6570020318031311
198,0.7508960366249084,0.9048227667808533,0.8362007141113281,0.6575341820716858
199,0.7437276244163513,0.9320889711380005,0.8372759819030762,0.6570737361907959
200,0.7455196976661682,0.953240156173706,0.8370967507362366,0.6562613844871521
201,0.7652329802513123,0.8991330862045288,0.8363799452781677,0.6578119397163391
202,0.7616487741470337,0.9025055170059204,0.8358423113822937,0.6572890877723694
203,0.7688171863555908,0.916706919670105,0.8360214829444885,0.6583141684532166
204,0.7706093192100525,0.881520688533783,0.8356630802154541,0.6578830480575562
205,0.7437276244163513,0.9003434181213379,0.8367383480072021,0.6582943201065063
206,0.7473118305206299,0.9157050848007202,0.8356630802154541,0.6585589051246643
207,0.7777777910232544,0.8556557297706604,0.8370967507362366,0.657957911491394
208,0.740143358707428,0.955278754234314,0.8365591168403625,0.6577313542366028
209,0.7688171863555908,0.9254158139228821,0.8363799452781677,0.6577338576316833
210,0.7616487741470337,0.8515732884407043,0.8362007141113281,0.6564769744873047
211,0.7491039633750916,0.9016880989074707,0.8362007141113281,0.6564598083496094
212,0.7706093192100525,0.9014357328414917,0.8360214829444885,0.6574934720993042
213,0.7670251131057739,0.9363023638725281,0.8360214829444885,0.6575484275817871
