epoch,accuracy,loss,val_accuracy,val_loss
194,0.774193525314331,0.7873066067695618,0.8259856700897217,0.7079706788063049
195,0.774193525314331,0.820368230342865,0.8259856700897217,0.7086344361305237
196,0.8064516186714172,0.7774290442466736,0.8259856700897217,0.7075830101966858
197,0.774193525314331,0.8584275245666504,0.8272401690483093,0.7080544829368591
198,0.7338709831237793,0.8435044884681702,0.8281362056732178,0.7071943879127502
199,0.725806474685669,0.983913779258728,0.8286738395690918,0.7089217901229858
200,0.7580645084381104,0.8183930516242981,0.8277778029441833,0.708106517791748
201,0.75,0.8446516394615173,0.8268817067146301,0.7080769538879395
202,0.7419354915618896,0.8754705190658569,0.8286738395690918,0.7068044543266296
203,0.7580645084381104,0.8305517435073853,0.8288530707359314,0.7060692310333252
204,0.7016128897666931,0.9572372436523438,0.8284946084022522,0.7047767639160156
205,0.7903226017951965,0.8723880052566528,0.8277778029441833,0.7057350873947144
206,0.7822580933570862,0.9011655449867249,0.8274193406105042,0.7062931656837463
207,0.8064516186714172,0.8439924716949463,0.8279569745063782,0.7058959603309631
208,0.75,0.8102755546569824,0.8299283385276794,0.7065845727920532
209,0.7419354915618896,0.8605913519859314,0.8283154368400574,0.7079488635063171
210,0.7419354915618896,0.8976093530654907,0.8279569745063782,0.7082599997520447
211,0.7661290168762207,0.8044797778129578,0.8267025351524353,0.7082642316818237
212,0.75,0.8940734267234802,0.8275985717773438,0.7091445922851562
213,0.7580645084381104,0.8345158100128174,0.8275985717773438,0.7096640467643738
214,0.8064516186714172,0.7912830114364624,0.8275985717773438,0.7090796828269958
215,0.7822580933570862,0.818069338798523,0.8258064389228821,0.7087900042533875
216,0.774193525314331,0.8484406471252441,0.8252688050270081,0.7077288627624512
217,0.8064516186714172,0.7405494451522827,0.8245519995689392,0.7084770798683167
218,0.7822580933570862,0.8886669278144836,0.82419353723526,0.7086855173110962
219,0.7096773982048035,0.9326698184013367,0.8240143656730652,0.7105351090431213
220,0.774193525314331,0.8282178044319153,0.8245519995689392,0.7113149166107178
221,0.7661290168762207,0.8276494741439819,0.824731171131134,0.710584282875061
222,0.8145161271095276,0.7195248007774353,0.8256272673606873,0.7085817456245422
223,0.7580645084381104,0.8824610114097595,0.8259856700897217,0.7090664505958557
224,0.7419354915618896,0.872247576713562,0.8258064389228821,0.7102971076965332
