epoch,accuracy,loss,val_accuracy,val_loss
85,0.7580645084381104,1.002488613128662,0.8240143656730652,0.7462547421455383
86,0.725806474685669,1.0763776302337646,0.823655903339386,0.7452215552330017
87,0.7580645084381104,0.9765438437461853,0.8222222328186035,0.7431803345680237
88,0.7701612710952759,0.9582354426383972,0.8229390978813171,0.742254376411438
89,0.7177419066429138,1.0640952587127686,0.8234767317771912,0.7419343590736389
90,0.7701612710952759,0.9881417751312256,0.8243727684020996,0.7406252026557922
91,0.725806474685669,1.091956615447998,0.8211469650268555,0.7401799559593201
92,0.7379032373428345,1.0367653369903564,0.8215053677558899,0.7398103475570679
93,0.7338709831237793,1.0275593996047974,0.8204300999641418,0.738872766494751
94,0.7419354915618896,0.9992973804473877,0.8207885026931763,0.7376587390899658
95,0.7379032373428345,1.0634658336639404,0.8206093311309814,0.7368610501289368
96,0.7580645084381104,1.002858281135559,0.8218637704849243,0.7367318868637085
97,0.7540322542190552,1.0649855136871338,0.8204300999641418,0.7348840236663818
98,0.725806474685669,1.0164942741394043,0.8224014043807983,0.7335350513458252
99,0.7338709831237793,1.0524656772613525,0.8225806355476379,0.7311070561408997
100,0.7943548560142517,0.9285455942153931,0.8232975006103516,0.7287916541099548
101,0.7056451439857483,1.0518884658813477,0.8234767317771912,0.7268020510673523
102,0.7459677457809448,0.9996336102485657,0.8240143656730652,0.7252181768417358
103,0.7459677457809448,1.0446747541427612,0.8249104022979736,0.7237063050270081
104,0.7338709831237793,1.0116212368011475,0.8227598667144775,0.725475013256073
105,0.7620967626571655,0.9804408550262451,0.8240143656730652,0.7243725061416626
106,0.7620967626571655,0.9525600671768188,0.8243727684020996,0.7238344550132751
107,0.75,0.992870569229126,0.8238351345062256,0.7235475182533264
108,0.7419354915618896,1.008902668952942,0.8249104022979736,0.7217763662338257
109,0.7822580933570862,0.9675713777542114,0.8250896334648132,0.7208846211433411
110,0.7701612710952759,1.0457613468170166,0.823655903339386,0.7204685807228088
111,0.725806474685669,1.0530521869659424,0.8243727684020996,0.7202340364456177
112,0.7379032373428345,0.9797480702400208,0.824731171131134,0.7204782962799072
113,0.774193525314331,0.9646933674812317,0.823655903339386,0.7200161814689636
114,0.7580645084381104,0.9674099683761597,0.8234767317771912,0.7204485535621643
115,0.774193525314331,0.9839920997619629,0.8238351345062256,0.7209514379501343
116,0.75,0.9373853206634521,0.824731171131134,0.718495786190033
117,0.75,0.9573002457618713,0.8250896334648132,0.7195106744766235
118,0.75,0.9488604664802551,0.8240143656730652,0.7190121412277222
119,0.7620967626571655,1.0264313220977783,0.8245519995689392,0.7174620628356934
120,0.7701612710952759,0.9440747499465942,0.8258064389228821,0.7158852219581604
121,0.7419354915618896,0.9463953971862793,0.8259856700897217,0.7148523926734924
122,0.7701612710952759,0.9721177816390991,0.8259856700897217,0.7144411206245422
123,0.75,0.9842831492424011,0.8270609378814697,0.7156453728675842
124,0.7298387289047241,0.9527774453163147,0.8267025351524353,0.7146294713020325
125,0.7459677457809448,0.9928215146064758,0.8274193406105042,0.714984655380249
126,0.7580645084381104,0.929439127445221,0.8275985717773438,0.7138018012046814
127,0.7540322542190552,0.9557222127914429,0.8263440728187561,0.7130767703056335
128,0.7661290168762207,0.9319989085197449,0.8249104022979736,0.7133099436759949
129,0.7419354915618896,1.006481409072876,0.8249104022979736,0.712622880935669
130,0.7580645084381104,0.9112182855606079,0.8249104022979736,0.7129991054534912
131,0.7298387289047241,1.0817312002182007,0.8259856700897217,0.7155494689941406
132,0.75,0.9792828559875488,0.8254480361938477,0.7148987054824829
133,0.7379032373428345,0.9938489198684692,0.8258064389228821,0.7128456234931946
134,0.7782257795333862,0.9880990386009216,0.8259856700897217,0.7135193347930908
135,0.7862903475761414,0.8840190172195435,0.8268817067146301,0.7127349376678467
136,0.7862903475761414,0.870528519153595,0.8252688050270081,0.7131001353263855
137,0.7379032373428345,0.9951975345611572,0.8263440728187561,0.7120801210403442
138,0.7379032373428345,1.0070918798446655,0.8256272673606873,0.7124984264373779
139,0.7338709831237793,0.9907341003417969,0.8265233039855957,0.7136101722717285
140,0.7661290168762207,0.9295809268951416,0.8268817067146301,0.7142135500907898
141,0.7620967626571655,0.9074722528457642,0.8275985717773438,0.7137446999549866
142,0.7701612710952759,0.9649210572242737,0.8272401690483093,0.7135500907897949
143,0.725806474685669,0.9769713282585144,0.8259856700897217,0.7114887833595276
144,0.7459677457809448,0.9517332911491394,0.8254480361938477,0.7119405269622803
145,0.7620967626571655,0.8992490172386169,0.8265233039855957,0.7117676138877869
146,0.7379032373428345,1.0375113487243652,0.8254480361938477,0.7127204537391663
147,0.725806474685669,1.036247968673706,0.8256272673606873,0.7115963101387024
148,0.7661290168762207,0.9265206456184387,0.8261649012565613,0.7118527889251709
149,0.7540322542190552,0.9336388111114502,0.8265233039855957,0.7119830846786499
150,0.75,0.8944714665412903,0.8265233039855957,0.7097207307815552
151,0.7338709831237793,0.9340725541114807,0.8243727684020996,0.7109524011611938
152,0.7177419066429138,0.9573369026184082,0.8243727684020996,0.7084843516349792
153,0.7540322542190552,0.9481987357139587,0.8245519995689392,0.7081544995307922
154,0.7459677457809448,0.9385088086128235,0.824731171131134,0.7079631090164185
155,0.75,1.0065635442733765,0.8240143656730652,0.7078692317008972
156,0.7540322542190552,0.9176440238952637,0.8238351345062256,0.7087900042533875
157,0.7459677457809448,1.0261348485946655,0.8245519995689392,0.708088219165802
158,0.7379032373428345,0.9408266544342041,0.8249104022979736,0.7080133557319641
159,0.7782257795333862,0.9098467230796814,0.8250896334648132,0.707761287689209
160,0.7620967626571655,0.9745862483978271,0.8249104022979736,0.7071087956428528
161,0.7379032373428345,0.9246807098388672,0.8243727684020996,0.7067252993583679
162,0.725806474685669,0.9121854305267334,0.8249104022979736,0.7056081295013428
163,0.7620967626571655,0.9054869413375854,0.8259856700897217,0.704537570476532
164,0.7016128897666931,1.005872130393982,0.8263440728187561,0.7045186758041382
165,0.774193525314331,0.8861287832260132,0.8263440728187561,0.7040703892707825
166,0.7540322542190552,0.9937326908111572,0.8261649012565613,0.7039005756378174
167,0.7096773982048035,0.9273877143859863,0.8268817067146301,0.7014748454093933
168,0.75,0.9587934017181396,0.8258064389228821,0.7011569738388062
169,0.7298387289047241,0.9992744326591492,0.8258064389228821,0.7019302845001221
170,0.7459677457809448,0.957099974155426,0.8267025351524353,0.7017790079116821
171,0.7056451439857483,1.0331941843032837,0.8268817067146301,0.7006800174713135
172,0.7580645084381104,0.9349790811538696,0.8267025351524353,0.7013662457466125
173,0.7661290168762207,0.8609165549278259,0.8258064389228821,0.7019887566566467
174,0.7822580933570862,0.8805915713310242,0.8261649012565613,0.7013877630233765
175,0.7580645084381104,0.983579158782959,0.8256272673606873,0.7002412676811218
176,0.75,0.917094349861145,0.824731171131134,0.7011784911155701
177,0.7096773982048035,0.9464682936668396,0.824731171131134,0.7018948197364807
178,0.7338709831237793,0.9490892887115479,0.8249104022979736,0.7025800943374634
179,0.7580645084381104,0.9187754988670349,0.8254480361938477,0.7028123140335083
180,0.7580645084381104,0.8673291206359863,0.8258064389228821,0.7024701237678528
181,0.7862903475761414,0.9077107906341553,0.8252688050270081,0.7014991641044617
182,0.75,0.9193344116210938,0.8256272673606873,0.7024536728858948
183,0.774193525314331,0.9325436353683472,0.8254480361938477,0.701198935508728
184,0.7701612710952759,0.9124920964241028,0.8249104022979736,0.7018663883209229
185,0.774193525314331,0.9969143271446228,0.8270609378814697,0.7024372816085815
186,0.7620967626571655,0.9219333529472351,0.8284946084022522,0.7013054490089417
187,0.7419354915618896,1.0111154317855835,0.8292114734649658,0.7013000845909119
188,0.7217742204666138,0.9048570394515991,0.8283154368400574,0.7015692591667175
189,0.7217742204666138,0.9239498376846313,0.8290322422981262,0.7000953555107117
190,0.7701612710952759,0.8615371584892273,0.8281362056732178,0.6991756558418274
191,0.774193525314331,0.9328542947769165,0.8272401690483093,0.6983432769775391
192,0.7298387289047241,0.9029462337493896,0.8277778029441833,0.6967986822128296
193,0.7338709831237793,0.9022274017333984,0.8290322422981262,0.6972601413726807
194,0.7177419066429138,0.966985821723938,0.8275985717773438,0.6970838308334351
195,0.7419354915618896,0.9765020608901978,0.8283154368400574,0.697440505027771
196,0.7580645084381104,0.8962772488594055,0.8281362056732178,0.698032557964325
197,0.7540322542190552,0.9518304467201233,0.8274193406105042,0.6990670561790466
198,0.75,0.9221847653388977,0.8275985717773438,0.6974791288375854
199,0.7983871102333069,0.8994811773300171,0.8283154368400574,0.6967906355857849
200,0.75,0.8861711621284485,0.8286738395690918,0.6981774568557739
201,0.7580645084381104,0.9117253422737122,0.8288530707359314,0.6979803442955017
202,0.7419354915618896,0.956697404384613,0.8274193406105042,0.6993600726127625
203,0.7459677457809448,0.9202499985694885,0.8259856700897217,0.7004989385604858
204,0.7419354915618896,0.9433290958404541,0.8261649012565613,0.6988023519515991
205,0.7782257795333862,0.8494986295700073,0.8263440728187561,0.6988549828529358
206,0.7903226017951965,0.8881052732467651,0.8281362056732178,0.6975653767585754
207,0.7983871102333069,0.8671634793281555,0.8283154368400574,0.6986919641494751
208,0.7298387289047241,0.9927082657814026,0.8286738395690918,0.699059247970581
209,0.7661290168762207,0.925234854221344,0.8275985717773438,0.7001084685325623
210,0.7701612710952759,0.9764425754547119,0.8286738395690918,0.7008013129234314
211,0.7822580933570862,0.9329606294631958,0.8281362056732178,0.7009723782539368
212,0.7943548560142517,0.8663528561592102,0.8284946084022522,0.7001791000366211
213,0.7298387289047241,0.9477570056915283,0.8283154368400574,0.6972023248672485
214,0.7459677457809448,0.8970527648925781,0.8281362056732178,0.6985354423522949
215,0.7540322542190552,0.9193289875984192,0.8270609378814697,0.6973453164100647
216,0.7701612710952759,0.9022213220596313,0.8284946084022522,0.6966536045074463
217,0.7338709831237793,0.9705074429512024,0.8277778029441833,0.6978836059570312
218,0.7056451439857483,1.000083565711975,0.8272401690483093,0.6979795694351196
219,0.7782257795333862,0.8375372290611267,0.8274193406105042,0.6974667906761169
220,0.7580645084381104,0.9263058304786682,0.8267025351524353,0.6989668011665344
221,0.7620967626571655,0.9063894152641296,0.8263440728187561,0.7002767324447632
222,0.7661290168762207,0.8929142951965332,0.8267025351524353,0.6995800733566284
223,0.75,0.9392535090446472,0.8267025351524353,0.6987618207931519
224,0.6935483813285828,0.9613098502159119,0.8270609378814697,0.6986202001571655
225,0.7540322542190552,0.8783814311027527,0.8254480361938477,0.6997445821762085
226,0.7379032373428345,0.9439877271652222,0.824731171131134,0.7000303864479065
227,0.7419354915618896,0.9135383367538452,0.8252688050270081,0.7001160979270935
228,0.7661290168762207,0.9209372401237488,0.8259856700897217,0.7008318901062012
229,0.7379032373428345,0.9446592926979065,0.8263440728187561,0.7004405856132507
230,0.7459677457809448,0.9475235342979431,0.8268817067146301,0.7005530595779419
231,0.7862903475761414,0.8519798517227173,0.8268817067146301,0.6995542645454407
232,0.7620967626571655,0.9106422662734985,0.8267025351524353,0.6975655555725098
233,0.7862903475761414,0.8494792580604553,0.8267025351524353,0.6971919536590576
234,0.75,0.8715370893478394,0.8261649012565613,0.6973839998245239
235,0.7580645084381104,0.8647200465202332,0.8259856700897217,0.698055624961853
236,0.7862903475761414,0.8995673060417175,0.8254480361938477,0.69964599609375
