epoch,accuracy,loss,val_accuracy,val_loss
33,0.7467741966247559,1.1408746242523193,0.8211469650268555,0.7838250994682312
34,0.7403225898742676,1.125545859336853,0.8207885026931763,0.7783917188644409
35,0.7548387050628662,1.104397177696228,0.8215053677558899,0.7727497816085815
36,0.7629032135009766,1.0691770315170288,0.8209677338600159,0.7674896717071533
37,0.7451612949371338,1.1321462392807007,0.8207885026931763,0.7634254693984985
38,0.7419354915618896,1.1065969467163086,0.8215053677558899,0.7582767009735107
39,0.7548387050628662,1.0483349561691284,0.8218637704849243,0.7537235617637634
40,0.7612903118133545,1.069309115409851,0.8213261365890503,0.7486024498939514
41,0.7532258033752441,1.0454272031784058,0.8232975006103516,0.7449461817741394
42,0.7451612949371338,1.0737649202346802,0.823118269443512,0.7399418354034424
43,0.7516129016876221,1.027546763420105,0.8240143656730652,0.7363747358322144
44,0.7370967864990234,1.0632706880569458,0.8238351345062256,0.7337532043457031
45,0.7548387050628662,1.0834765434265137,0.8238351345062256,0.7308351993560791
46,0.7419354915618896,1.0659220218658447,0.82419353723526,0.7282171249389648
47,0.7338709831237793,1.1236673593521118,0.8243727684020996,0.7256069183349609
48,0.7629032135009766,1.015704870223999,0.8232975006103516,0.7240812182426453
49,0.7580645084381104,1.0539898872375488,0.8238351345062256,0.7223880290985107
50,0.7612903118133545,1.0321550369262695,0.8234767317771912,0.7201096415519714
51,0.7290322780609131,1.093364953994751,0.8234767317771912,0.717904806137085
52,0.7532258033752441,1.0008044242858887,0.8232975006103516,0.7153520584106445
53,0.7435483932495117,1.0805200338363647,0.8238351345062256,0.7138247489929199
54,0.7354838848114014,1.0688925981521606,0.824731171131134,0.7115986347198486
55,0.7580645084381104,1.011704921722412,0.8250896334648132,0.7096325755119324
56,0.7451612949371338,1.0443592071533203,0.824731171131134,0.7085447311401367
57,0.7548387050628662,1.0340871810913086,0.8250896334648132,0.7059416174888611
58,0.7467741966247559,1.017917513847351,0.824731171131134,0.7036600708961487
59,0.7548387050628662,1.0355218648910522,0.8265233039855957,0.7021582722663879
60,0.7467741966247559,1.0487393140792847,0.8270609378814697,0.7008714079856873
61,0.727419376373291,1.0714097023010254,0.8263440728187561,0.6993207931518555
62,0.7580645084381104,0.9971310496330261,0.8265233039855957,0.6976945400238037
63,0.7516129016876221,1.0227326154708862,0.8261649012565613,0.6962708830833435
64,0.7483870983123779,0.9891579747200012,0.8270609378814697,0.6940145492553711
65,0.7709677219390869,0.9968779683113098,0.8267025351524353,0.6926823854446411
66,0.7596774101257324,0.9894278049468994,0.8258064389228821,0.6916137337684631
67,0.7403225898742676,1.0102006196975708,0.8267025351524353,0.6906585097312927
68,0.7467741966247559,1.0345391035079956,0.8270609378814697,0.6898506879806519
69,0.7596774101257324,0.9934325218200684,0.8268817067146301,0.689751386642456
70,0.7370967864990234,0.9952285289764404,0.8272401690483093,0.6884322762489319
71,0.7548387050628662,0.9606531858444214,0.8267025351524353,0.6883419752120972
72,0.7580645084381104,0.9759538173675537,0.8270609378814697,0.68736332654953
73,0.7677419185638428,0.9662653803825378,0.8272401690483093,0.6859817504882812
74,0.7548387050628662,0.9918733835220337,0.8270609378814697,0.6853368282318115
75,0.772580623626709,0.9840864539146423,0.8274193406105042,0.6861447095870972
76,0.7677419185638428,0.993615448474884,0.8279569745063782,0.6825770139694214
77,0.7693548202514648,0.9651771783828735,0.8275985717773438,0.6822584271430969
78,0.7629032135009766,1.0321673154830933,0.8268817067146301,0.6814069747924805
79,0.75,0.9755042195320129,0.8286738395690918,0.6791325211524963
80,0.7338709831237793,1.0303399562835693,0.8286738395690918,0.6794911623001099
81,0.7596774101257324,0.9996395111083984,0.8283154368400574,0.6789354085922241
82,0.7758064270019531,0.9354039430618286,0.8284946084022522,0.6782651543617249
83,0.7516129016876221,1.0142709016799927,0.8270609378814697,0.6782362461090088
84,0.7516129016876221,0.9563245177268982,0.8274193406105042,0.6770943999290466
85,0.7354838848114014,0.9884287118911743,0.8286738395690918,0.6764909029006958
86,0.7580645084381104,0.9851930737495422,0.8283154368400574,0.6751112341880798
87,0.7516129016876221,0.9755319952964783,0.8283154368400574,0.6750832200050354
88,0.7532258033752441,0.9988628625869751,0.8293907046318054,0.6749773025512695
89,0.7435483932495117,0.9712797999382019,0.8283154368400574,0.6732739210128784
90,0.7467741966247559,0.9880430102348328,0.8277778029441833,0.6737076640129089
91,0.725806474685669,1.0566964149475098,0.8283154368400574,0.6724746823310852
92,0.7419354915618896,0.9743108749389648,0.8290322422981262,0.6708953380584717
93,0.7290322780609131,1.0105615854263306,0.8293907046318054,0.6700847744941711
94,0.7677419185638428,0.9714075922966003,0.8286738395690918,0.6700965166091919
95,0.725806474685669,1.0067743062973022,0.8286738395690918,0.6709567308425903
96,0.7548387050628662,0.9829171299934387,0.8284946084022522,0.6707442998886108
97,0.7564516067504883,0.9737145900726318,0.8275985717773438,0.671649158000946
98,0.7612903118133545,0.9633533358573914,0.8286738395690918,0.6705645322799683
99,0.7580645084381104,0.9441954493522644,0.8301075100898743,0.6689382195472717
100,0.7677419185638428,0.9543960094451904,0.8295698761940002,0.6686050891876221
101,0.7403225898742676,0.9555795788764954,0.8293907046318054,0.6687192320823669
102,0.7451612949371338,0.944526731967926,0.8284946084022522,0.6695703864097595
103,0.772580623626709,0.9058094620704651,0.8297491073608398,0.6677570939064026
104,0.7225806713104248,1.0486940145492554,0.8290322422981262,0.6671880483627319
105,0.7645161151885986,0.924391508102417,0.8302867412567139,0.6668906211853027
106,0.7645161151885986,0.9640700817108154,0.8286738395690918,0.6670634150505066
107,0.7516129016876221,0.9759389758110046,0.8286738395690918,0.6661866307258606
108,0.7532258033752441,0.9618311524391174,0.8284946084022522,0.6671806573867798
109,0.7661290168762207,0.9719292521476746,0.8281362056732178,0.667619526386261
110,0.7661290168762207,0.8990561366081238,0.8281362056732178,0.6674978733062744
111,0.7548387050628662,0.9532289505004883,0.8284946084022522,0.6677575707435608
112,0.7564516067504883,0.9713654518127441,0.8283154368400574,0.6679892539978027
113,0.7516129016876221,0.9641285538673401,0.8284946084022522,0.6660692095756531
114,0.7709677219390869,0.9198302030563354,0.8286738395690918,0.6651821136474609
115,0.7580645084381104,0.9347262382507324,0.8292114734649658,0.6657283902168274
116,0.7338709831237793,1.0196130275726318,0.8297491073608398,0.6644195914268494
117,0.7516129016876221,0.9259368777275085,0.8286738395690918,0.6639714241027832
118,0.7451612949371338,0.9942930936813354,0.8292114734649658,0.663060188293457
119,0.7532258033752441,1.0109331607818604,0.8293907046318054,0.6628220677375793
120,0.7564516067504883,0.9199504256248474,0.8292114734649658,0.6635348796844482
121,0.7709677219390869,0.9316351413726807,0.8288530707359314,0.6634709239006042
122,0.7403225898742676,0.9580146074295044,0.8308243751525879,0.6635135412216187
123,0.7677419185638428,0.9739491939544678,0.8284946084022522,0.6648476719856262
124,0.7645161151885986,0.9763238430023193,0.8297491073608398,0.6618678569793701
125,0.7645161151885986,0.9384186863899231,0.8302867412567139,0.6601866483688354
126,0.7419354915618896,0.9417316913604736,0.8306451439857483,0.6600282192230225
127,0.7645161151885986,0.9679688215255737,0.8301075100898743,0.6602358818054199
128,0.7548387050628662,0.933224081993103,0.8306451439857483,0.6605396270751953
129,0.7612903118133545,0.8805901408195496,0.8308243751525879,0.6600145101547241
130,0.7612903118133545,0.9685750603675842,0.8311827778816223,0.6605496406555176
131,0.7580645084381104,0.9588598608970642,0.8302867412567139,0.6598744988441467
132,0.75,0.952186644077301,0.8304659724235535,0.6593840718269348
133,0.7516129016876221,0.9515605568885803,0.8306451439857483,0.6588563323020935
134,0.7516129016876221,0.9883062839508057,0.8302867412567139,0.6596092581748962
135,0.7241935729980469,0.9594807028770447,0.8295698761940002,0.6599791646003723
136,0.75,0.9438127279281616,0.8297491073608398,0.6592261791229248
137,0.7483870983123779,0.9929121732711792,0.8301075100898743,0.6583551168441772
138,0.7580645084381104,0.9711423516273499,0.8299283385276794,0.6583102941513062
139,0.7677419185638428,0.9467933177947998,0.8308243751525879,0.6584367156028748
140,0.7564516067504883,0.9657878279685974,0.8302867412567139,0.6584625840187073
141,0.7612903118133545,0.9600218534469604,0.8304659724235535,0.6586496233940125
142,0.7532258033752441,0.9746314287185669,0.8302867412567139,0.6592855453491211
143,0.7548387050628662,0.960148274898529,0.8308243751525879,0.6586380004882812
144,0.7629032135009766,0.9905904531478882,0.8293907046318054,0.6586019396781921
145,0.7338709831237793,0.9400063753128052,0.8304659724235535,0.658652663230896
146,0.774193525314331,0.8914947509765625,0.8308243751525879,0.6578753590583801
147,0.7177419066429138,1.0420058965682983,0.8301075100898743,0.6559062600135803
148,0.7435483932495117,0.9477151036262512,0.8311827778816223,0.655592679977417
149,0.7403225898742676,0.9788944125175476,0.8302867412567139,0.655158519744873
150,0.7403225898742676,0.9739044904708862,0.8299283385276794,0.6565776467323303
151,0.7370967864990234,0.9781721830368042,0.8295698761940002,0.6571735739707947
152,0.7419354915618896,0.9344421625137329,0.8297491073608398,0.6573103070259094
153,0.7532258033752441,0.9463309049606323,0.8301075100898743,0.6555273532867432
154,0.75,0.9597010612487793,0.8310036063194275,0.6538050174713135
155,0.7435483932495117,0.9712052941322327,0.8308243751525879,0.6543681025505066
156,0.7661290168762207,0.8987216353416443,0.8320788741111755,0.6542834043502808
157,0.7451612949371338,0.9093089699745178,0.8310036063194275,0.6555073857307434
158,0.7564516067504883,0.9420536160469055,0.8301075100898743,0.6554035544395447
159,0.7596774101257324,0.9701765775680542,0.8304659724235535,0.655271053314209
160,0.7596774101257324,0.9134731888771057,0.8306451439857483,0.6562855243682861
161,0.7596774101257324,0.9345922470092773,0.8306451439857483,0.654638409614563
162,0.7532258033752441,0.9524599313735962,0.8302867412567139,0.6542574763298035
163,0.7435483932495117,0.9796019792556763,0.8299283385276794,0.6551296710968018
164,0.7596774101257324,0.9536008834838867,0.8299283385276794,0.6554049253463745
165,0.7419354915618896,0.9312787652015686,0.8311827778816223,0.6539925932884216
166,0.7516129016876221,0.974311113357544,0.8310036063194275,0.6531575918197632
167,0.7532258033752441,0.9535710215568542,0.8306451439857483,0.6527429819107056
168,0.7338709831237793,0.9366613626480103,0.8322580456733704,0.6514662504196167
169,0.7580645084381104,0.9358319640159607,0.83243727684021,0.6505451202392578
170,0.7419354915618896,0.9734554886817932,0.8317204117774963,0.6512276530265808
171,0.7612903118133545,0.9467362761497498,0.832974910736084,0.651451826095581
172,0.7612903118133545,0.9768387079238892,0.832974910736084,0.6514884829521179
173,0.7467741966247559,0.9065713286399841,0.8318996429443359,0.6534156203269958
174,0.7451612949371338,0.9883812665939331,0.8306451439857483,0.6542665958404541
175,0.75,0.9435670971870422,0.8313620090484619,0.6535992622375488
176,0.7612903118133545,0.9002582430839539,0.83243727684021,0.6538269519805908
177,0.75,0.9440645575523376,0.8317204117774963,0.6542410254478455
178,0.7564516067504883,0.9098602533340454,0.8322580456733704,0.654102087020874
179,0.7483870983123779,0.97929847240448,0.8327956795692444,0.6537193655967712
180,0.7387096881866455,0.941935658454895,0.8320788741111755,0.6538139581680298
181,0.7467741966247559,0.9785256385803223,0.8318996429443359,0.653975248336792
182,0.7629032135009766,0.9174984097480774,0.8318996429443359,0.6537283658981323
183,0.7661290168762207,0.895976722240448,0.8326165080070496,0.6526065468788147
184,0.7693548202514648,0.8951554894447327,0.8322580456733704,0.6538946032524109
185,0.7548387050628662,0.9175665378570557,0.8315412402153015,0.653423547744751
186,0.7548387050628662,0.9351886510848999,0.8317204117774963,0.653523862361908
187,0.7467741966247559,0.9606174826622009,0.8306451439857483,0.6546565890312195
188,0.7532258033752441,0.936149537563324,0.8313620090484619,0.6539493203163147
189,0.7645161151885986,0.8795595169067383,0.8308243751525879,0.6537784934043884
