epoch,accuracy,loss,val_accuracy,val_loss
122,0.8064516186714172,0.8526314496994019,0.8044803142547607,0.8730689287185669
123,0.7903226017951965,0.8978384733200073,0.8060932159423828,0.8709107041358948
124,0.8387096524238586,0.9564224481582642,0.8050179481506348,0.8729684948921204
125,0.8709677457809448,0.8201915621757507,0.8057347536087036,0.8725041747093201
126,0.8225806355476379,0.8218912482261658,0.8032258152961731,0.8725457191467285
127,0.8064516186714172,0.8417510390281677,0.8041218519210815,0.8722450733184814
128,0.8709677457809448,0.703802764415741,0.8041218519210815,0.8714569211006165
129,0.7096773982048035,0.9467869997024536,0.8057347536087036,0.8718062043190002
130,0.8548387289047241,0.7583675384521484,0.8075268864631653,0.8691170811653137
131,0.6935483813285828,0.9931874871253967,0.8068100214004517,0.8700848817825317
132,0.8064516186714172,0.8549953103065491,0.8053763508796692,0.8705234527587891
133,0.8548387289047241,0.7061395049095154,0.8041218519210815,0.8725323677062988
134,0.8064516186714172,0.9306294322013855,0.8034050464630127,0.8727602362632751
135,0.8064516186714172,0.8918020725250244,0.8046594858169556,0.8731525540351868
136,0.8225806355476379,0.8434614539146423,0.8069892525672913,0.8703831434249878
137,0.8548387289047241,0.7235426902770996,0.8044803142547607,0.8685688376426697
138,0.8387096524238586,0.7085529565811157,0.8041218519210815,0.867530345916748
139,0.8064516186714172,0.8028944134712219,0.8044803142547607,0.8660575151443481
140,0.8225806355476379,0.7541730999946594,0.8051971197128296,0.8662784695625305
141,0.8548387289047241,0.754715085029602,0.8034050464630127,0.8669268488883972
142,0.9193548560142517,0.6355279684066772,0.8034050464630127,0.8667340278625488
143,0.8709677457809448,0.712737500667572,0.8055555820465088,0.8651975989341736
144,0.7580645084381104,0.7440045475959778,0.8050179481506348,0.8641082644462585
145,0.9193548560142517,0.6292775273323059,0.8043010830879211,0.8656284809112549
146,0.8225806355476379,0.71662837266922,0.8053763508796692,0.8625245094299316
147,0.8387096524238586,0.7660984992980957,0.8059139847755432,0.863145112991333
148,0.8225806355476379,0.7959619760513306,0.8062723875045776,0.8626163005828857
149,0.8387096524238586,0.7676469683647156,0.8046594858169556,0.8622656464576721
150,0.8225806355476379,0.7337194681167603,0.8059139847755432,0.8615489602088928
151,0.774193525314331,0.8191379904747009,0.8057347536087036,0.8606519103050232
152,0.8709677457809448,0.7493478655815125,0.8059139847755432,0.8607061505317688
153,0.7580645084381104,0.811244547367096,0.8050179481506348,0.862289309501648
154,0.8870967626571655,0.8400679230690002,0.8050179481506348,0.8614919185638428
155,0.8225806355476379,0.842300534248352,0.8060932159423828,0.8581607937812805
156,0.7903226017951965,0.866529643535614,0.8051971197128296,0.858852744102478
157,0.8064516186714172,0.7294943332672119,0.8048387169837952,0.8594111204147339
158,0.8064516186714172,0.8228508830070496,0.8055555820465088,0.8599328398704529
159,0.774193525314331,0.8169875144958496,0.8057347536087036,0.860614001750946
160,0.8225806355476379,0.7972546219825745,0.8057347536087036,0.8633838891983032
161,0.8064516186714172,0.8038187623023987,0.8046594858169556,0.8632280230522156
162,0.725806474685669,0.8069043159484863,0.8034050464630127,0.8621457815170288
163,0.8225806355476379,0.7804677486419678,0.8062723875045776,0.8577979803085327
164,0.8709677457809448,0.7582140564918518,0.8053763508796692,0.8542734384536743
165,0.774193525314331,0.7276244759559631,0.8048387169837952,0.8551470041275024
166,0.8064516186714172,0.7491768598556519,0.8050179481506348,0.8572431802749634
167,0.725806474685669,0.8582431674003601,0.8051971197128296,0.8583030700683594
168,0.7903226017951965,0.7640942931175232,0.8055555820465088,0.8591486811637878
169,0.8387096524238586,0.6967147588729858,0.8050179481506348,0.8590021133422852
170,0.8225806355476379,0.7390289306640625,0.8044803142547607,0.8600260615348816
171,0.8548387289047241,0.6512773036956787,0.8043010830879211,0.8585109710693359
172,0.8548387289047241,0.772537112236023,0.8043010830879211,0.8571975231170654
173,0.8225806355476379,0.7794933915138245,0.8057347536087036,0.8541895151138306
174,0.8548387289047241,0.6651690602302551,0.8050179481506348,0.8563950657844543
175,0.8225806355476379,0.7269850969314575,0.8028674125671387,0.8578763604164124
176,0.8548387289047241,0.7170177102088928,0.8043010830879211,0.8572476506233215
177,0.8225806355476379,0.7592705488204956,0.8046594858169556,0.8560291528701782
178,0.8548387289047241,0.6699115037918091,0.8044803142547607,0.8553702235221863
179,0.9032257795333862,0.7313979268074036,0.8068100214004517,0.8536109924316406
180,0.8387096524238586,0.7025018930435181,0.8059139847755432,0.8553690910339355
181,0.8387096524238586,0.7109999060630798,0.8057347536087036,0.8555260896682739
182,0.725806474685669,0.8777531385421753,0.8041218519210815,0.8577898144721985
183,0.8387096524238586,0.6171294450759888,0.8044803142547607,0.85738205909729
184,0.8548387289047241,0.6931384205818176,0.8037634491920471,0.8577620983123779
185,0.7096773982048035,0.8849552273750305,0.8034050464630127,0.8565589785575867
186,0.8387096524238586,0.6936142444610596,0.8060932159423828,0.8549626469612122
187,0.8387096524238586,0.7193382382392883,0.8055555820465088,0.8549007773399353
188,0.7903226017951965,0.7738136649131775,0.8066308498382568,0.8540977835655212
189,0.8870967626571655,0.6971950531005859,0.8064516186714172,0.8520412445068359
190,0.8548387289047241,0.5912222266197205,0.8066308498382568,0.8522737622261047
191,0.8548387289047241,0.6709805130958557,0.8060932159423828,0.8538302779197693
192,0.7903226017951965,0.8352381587028503,0.8043010830879211,0.8532029390335083
193,0.774193525314331,0.7876966595649719,0.8068100214004517,0.8524794578552246
194,0.8225806355476379,0.7037975192070007,0.8048387169837952,0.8509467840194702
195,0.7903226017951965,0.8248070478439331,0.8057347536087036,0.8483464121818542
196,0.7903226017951965,0.8171845078468323,0.8073476552963257,0.847191333770752
197,0.8548387289047241,0.694753885269165,0.8068100214004517,0.8487306237220764
198,0.8387096524238586,0.6801275610923767,0.8060932159423828,0.8507408499717712
199,0.8225806355476379,0.7158699035644531,0.8051971197128296,0.8539809584617615
200,0.7903226017951965,0.7231602072715759,0.8055555820465088,0.8545317649841309
201,0.8709677457809448,0.5999016165733337,0.8048387169837952,0.8574219346046448
202,0.774193525314331,0.7977676391601562,0.8028674125671387,0.8619040250778198
203,0.8387096524238586,0.6348032355308533,0.8030465841293335,0.8581823706626892
204,0.8064516186714172,0.7928304076194763,0.8032258152961731,0.8595162630081177
205,0.8225806355476379,0.6959636807441711,0.8025089502334595,0.8603523373603821
206,0.8548387289047241,0.7256796360015869,0.8003584146499634,0.8589382767677307
207,0.725806474685669,0.7839434742927551,0.7989247441291809,0.8587132692337036
208,0.8548387289047241,0.6344338059425354,0.800537645816803,0.8587760329246521
209,0.8870967626571655,0.6838605403900146,0.8028674125671387,0.8570515513420105
210,0.8064516186714172,0.7776542901992798,0.8046594858169556,0.8544974327087402
211,0.774193525314331,0.7770445942878723,0.8039426803588867,0.8540990948677063
212,0.8548387289047241,0.5992185473442078,0.8041218519210815,0.8527316451072693
213,0.8709677457809448,0.6125684380531311,0.8039426803588867,0.8547012209892273
214,0.8709677457809448,0.608847439289093,0.8035842180252075,0.8554254174232483
215,0.8709677457809448,0.6335676312446594,0.8041218519210815,0.8551661372184753
216,0.8709677457809448,0.7060701251029968,0.8030465841293335,0.8543338775634766
