epoch,accuracy,loss,val_accuracy,val_loss
49,0.7612903118133545,0.9772224426269531,0.8207885026931763,0.7188898324966431
50,0.7467741966247559,0.9886589050292969,0.8211469650268555,0.7170262932777405
51,0.7596774101257324,1.0301355123519897,0.8207885026931763,0.7138376235961914
52,0.7580645084381104,0.9780851006507874,0.8222222328186035,0.7113624215126038
53,0.7774193286895752,1.0009862184524536,0.8222222328186035,0.7099141478538513
54,0.7532258033752441,1.042000412940979,0.8224014043807983,0.7088717818260193
55,0.7661290168762207,0.9736289978027344,0.823655903339386,0.7062580585479736
56,0.7677419185638428,0.9905779361724854,0.823118269443512,0.7038290500640869
57,0.7693548202514648,0.9864966869354248,0.8220430016517639,0.7024228572845459
58,0.7629032135009766,0.9558911919593811,0.8225806355476379,0.7013158798217773
59,0.774193525314331,0.9679107666015625,0.8227598667144775,0.6989226341247559
60,0.7790322303771973,0.9630200862884521,0.8218637704849243,0.6995006203651428
61,0.7516129016876221,0.9852621555328369,0.8224014043807983,0.6979743242263794
62,0.7645161151885986,0.998755156993866,0.8229390978813171,0.694851279258728
63,0.7564516067504883,0.9797369241714478,0.8229390978813171,0.6943712830543518
64,0.7596774101257324,0.9666441082954407,0.8238351345062256,0.6917981505393982
65,0.7661290168762207,0.938971221446991,0.8224014043807983,0.6923869848251343
66,0.7532258033752441,0.9420093297958374,0.8216845989227295,0.6916605234146118
67,0.7467741966247559,1.0033828020095825,0.8225806355476379,0.6904700398445129
68,0.774193525314331,0.949394166469574,0.823118269443512,0.6877434253692627
69,0.7677419185638428,0.9375413656234741,0.8252688050270081,0.685971200466156
70,0.7612903118133545,0.9508855938911438,0.824731171131134,0.6848755478858948
71,0.7709677219390869,0.9518728852272034,0.8263440728187561,0.6838477253913879
72,0.7693548202514648,0.9468693733215332,0.8261649012565613,0.6836274862289429
73,0.7564516067504883,0.9762697219848633,0.8263440728187561,0.6832822561264038
74,0.774193525314331,0.9418094754219055,0.8267025351524353,0.6830424070358276
75,0.7403225898742676,0.9806643724441528,0.8256272673606873,0.6825628280639648
76,0.7854838967323303,0.8919745683670044,0.8252688050270081,0.6814016699790955
77,0.7629032135009766,0.9138388633728027,0.8261649012565613,0.6807024478912354
78,0.774193525314331,0.9325007200241089,0.8265233039855957,0.6798314452171326
79,0.7774193286895752,0.920005738735199,0.8263440728187561,0.6790968179702759
80,0.7516129016876221,0.9688758850097656,0.8272401690483093,0.6786977052688599
81,0.7709677219390869,0.9092316627502441,0.8272401690483093,0.6781646609306335
82,0.7693548202514648,0.9400025606155396,0.8259856700897217,0.6784604787826538
83,0.7516129016876221,0.9672171473503113,0.8254480361938477,0.6773897409439087
84,0.7645161151885986,0.9492409825325012,0.8254480361938477,0.6758384704589844
85,0.7693548202514648,0.9549734592437744,0.8261649012565613,0.6751133799552917
86,0.7629032135009766,0.9331514239311218,0.8259856700897217,0.6745420098304749
87,0.772580623626709,0.9253065586090088,0.8261649012565613,0.6741040349006653
88,0.7677419185638428,0.9659669995307922,0.8265233039855957,0.6741675138473511
89,0.7758064270019531,0.9476969242095947,0.8275985717773438,0.6745061874389648
90,0.7774193286895752,0.9038448929786682,0.8272401690483093,0.6742496490478516
91,0.7774193286895752,0.913445234298706,0.8277778029441833,0.6731550097465515
92,0.7612903118133545,0.9369641542434692,0.8256272673606873,0.6713680028915405
93,0.7516129016876221,0.9490399956703186,0.8259856700897217,0.6709796190261841
94,0.7693548202514648,0.9220691323280334,0.8256272673606873,0.6711468696594238
95,0.7596774101257324,0.8970439434051514,0.8268817067146301,0.671068012714386
96,0.7612903118133545,0.9110928177833557,0.8274193406105042,0.6720654368400574
97,0.7387096881866455,0.959064781665802,0.8250896334648132,0.6718505024909973
98,0.7564516067504883,0.9919075965881348,0.8267025351524353,0.6695784330368042
99,0.7564516067504883,0.9203395843505859,0.8259856700897217,0.6708735823631287
100,0.7532258033752441,0.9226167798042297,0.8265233039855957,0.6700882911682129
101,0.7790322303771973,0.922103762626648,0.8279569745063782,0.6698151230812073
102,0.7790322303771973,0.8807061910629272,0.8288530707359314,0.6690627336502075
103,0.7693548202514648,0.9287859797477722,0.8295698761940002,0.6682455539703369
104,0.7790322303771973,0.9004105925559998,0.8295698761940002,0.6686227917671204
105,0.7693548202514648,0.90239417552948,0.8284946084022522,0.6687785387039185
106,0.7758064270019531,0.8893632292747498,0.8286738395690918,0.6686858534812927
107,0.7596774101257324,0.8969170451164246,0.8279569745063782,0.6663238406181335
108,0.7548387050628662,0.928512454032898,0.8302867412567139,0.6650930643081665
109,0.7693548202514648,0.9114103317260742,0.8304659724235535,0.663873553276062
110,0.7612903118133545,0.9416698813438416,0.8310036063194275,0.6641077995300293
111,0.7709677219390869,0.8891403675079346,0.8299283385276794,0.6646870374679565
112,0.7532258033752441,0.8911524415016174,0.8315412402153015,0.6652064323425293
113,0.7322580814361572,0.931212306022644,0.8293907046318054,0.667068362236023
114,0.7645161151885986,0.9575558304786682,0.8302867412567139,0.6658026576042175
115,0.774193525314331,0.8922173380851746,0.8297491073608398,0.6666112542152405
116,0.7838709950447083,0.8828861117362976,0.8297491073608398,0.6673769354820251
117,0.7709677219390869,0.9183441400527954,0.8288530707359314,0.6662639379501343
118,0.7483870983123779,0.9567966461181641,0.8279569745063782,0.6659448146820068
119,0.772580623626709,0.9102668166160583,0.8284946084022522,0.6651100516319275
120,0.7774193286895752,0.8732115626335144,0.8286738395690918,0.6657107472419739
121,0.7870967984199524,0.8731319308280945,0.8272401690483093,0.6663682460784912
122,0.774193525314331,0.8886215686798096,0.8272401690483093,0.6662275791168213
123,0.7854838967323303,0.9034219980239868,0.8288530707359314,0.6659353971481323
124,0.7709677219390869,0.8979626893997192,0.8284946084022522,0.6650670766830444
125,0.7709677219390869,0.8972049951553345,0.8284946084022522,0.6640933156013489
126,0.7564516067504883,0.8908995389938354,0.8299283385276794,0.6623159050941467
127,0.7548387050628662,0.8959410786628723,0.8292114734649658,0.6621494293212891
128,0.7693548202514648,0.8832412958145142,0.8293907046318054,0.6614108681678772
129,0.7629032135009766,0.8995351195335388,0.8292114734649658,0.6625704169273376
130,0.7645161151885986,0.9289544820785522,0.8301075100898743,0.6623770594596863
131,0.7403225898742676,0.923586368560791,0.8306451439857483,0.6618724465370178
132,0.7467741966247559,0.9369968771934509,0.8311827778816223,0.6607701778411865
133,0.7967742085456848,0.8608511686325073,0.8292114734649658,0.6609961986541748
134,0.7870967984199524,0.8438234329223633,0.8290322422981262,0.6614637970924377
135,0.7629032135009766,0.9120703935623169,0.8295698761940002,0.6619413495063782
136,0.7709677219390869,0.9358634948730469,0.8301075100898743,0.6623779535293579
137,0.7564516067504883,0.9306158423423767,0.8306451439857483,0.6614681482315063
138,0.7580645084381104,0.9060591459274292,0.8308243751525879,0.6621890664100647
139,0.7435483932495117,0.9291850328445435,0.8301075100898743,0.6609282493591309
140,0.7612903118133545,0.9093099236488342,0.8311827778816223,0.6602928042411804
141,0.774193525314331,0.9145277738571167,0.8313620090484619,0.6618085503578186
142,0.7564516067504883,0.9275479316711426,0.8317204117774963,0.661003828048706
143,0.7677419185638428,0.9037265777587891,0.8311827778816223,0.6593545079231262
144,0.7838709950447083,0.848694920539856,0.8306451439857483,0.6589260697364807
145,0.772580623626709,0.9077870845794678,0.8326165080070496,0.6601688861846924
146,0.7548387050628662,0.9118170142173767,0.8320788741111755,0.6613193154335022
147,0.7612903118133545,0.8962027430534363,0.8327956795692444,0.6612982153892517
148,0.7645161151885986,0.9447059035301208,0.8326165080070496,0.6617880463600159
149,0.7516129016876221,0.8731467723846436,0.833512544631958,0.6608899831771851
150,0.7758064270019531,0.9043547511100769,0.8315412402153015,0.660694420337677
151,0.772580623626709,0.8775992393493652,0.8310036063194275,0.6617465615272522
152,0.7709677219390869,0.8883013129234314,0.8326165080070496,0.6609454154968262
153,0.7919355034828186,0.8331179022789001,0.8310036063194275,0.6618629693984985
154,0.7516129016876221,0.917519748210907,0.8313620090484619,0.6619239449501038
155,0.772580623626709,0.9177004098892212,0.8308243751525879,0.6612390279769897
156,0.7596774101257324,0.9137468934059143,0.83243727684021,0.6600249409675598
157,0.7774193286895752,0.8843007683753967,0.8317204117774963,0.6586378812789917
158,0.7870967984199524,0.8756674528121948,0.8333333134651184,0.6576200127601624
159,0.7467741966247559,0.9356565475463867,0.83243727684021,0.6580268144607544
160,0.7645161151885986,0.9277925491333008,0.8326165080070496,0.6589170098304749
161,0.7548387050628662,0.9349778890609741,0.8311827778816223,0.659757137298584
162,0.7612903118133545,0.9056450724601746,0.8317204117774963,0.6614397168159485
163,0.772580623626709,0.8500941395759583,0.8317204117774963,0.6617245078086853
164,0.7709677219390869,0.871524453163147,0.8317204117774963,0.6601412892341614
165,0.7580645084381104,0.8884117007255554,0.8313620090484619,0.6595456004142761
166,0.7548387050628662,0.8487109541893005,0.8318996429443359,0.6597311496734619
167,0.7693548202514648,0.8723250031471252,0.8313620090484619,0.6585070490837097
168,0.7645161151885986,0.8516343832015991,0.8315412402153015,0.6573078632354736
169,0.7451612949371338,0.9098074436187744,0.8322580456733704,0.6569418907165527
170,0.7822580933570862,0.8499763011932373,0.8313620090484619,0.6577974557876587
171,0.7580645084381104,0.9354733228683472,0.8297491073608398,0.6587360501289368
172,0.7612903118133545,0.9358115792274475,0.8313620090484619,0.6595040559768677
173,0.7693548202514648,0.8947415351867676,0.8315412402153015,0.6596698760986328
174,0.7548387050628662,0.8478391766548157,0.8315412402153015,0.6616396903991699
175,0.7532258033752441,0.8809942603111267,0.8310036063194275,0.6617517471313477
176,0.7693548202514648,0.8731414675712585,0.8310036063194275,0.6615337133407593
177,0.7838709950447083,0.8506010174751282,0.8306451439857483,0.663057267665863
178,0.7661290168762207,0.8967369794845581,0.8310036063194275,0.6623168587684631
179,0.7887097001075745,0.8766015768051147,0.8318996429443359,0.659845232963562
180,0.7677419185638428,0.8477833271026611,0.8317204117774963,0.6603633165359497
181,0.7532258033752441,0.8909277319908142,0.8301075100898743,0.6602863669395447
182,0.7403225898742676,0.9292590022087097,0.8297491073608398,0.660778820514679
183,0.774193525314331,0.8614513874053955,0.8313620090484619,0.6600997447967529
184,0.7693548202514648,0.8717166185379028,0.8292114734649658,0.6605389714241028
185,0.7709677219390869,0.8793781995773315,0.8302867412567139,0.6604929566383362
186,0.772580623626709,0.9047623872756958,0.8302867412567139,0.6610198616981506
187,0.7774193286895752,0.8831288814544678,0.8292114734649658,0.6615384221076965
188,0.7790322303771973,0.8546727299690247,0.8288530707359314,0.6614174842834473
189,0.7564516067504883,0.8930221199989319,0.8301075100898743,0.6597983241081238
