epoch,accuracy,loss,val_accuracy,val_loss
72,0.7241935729980469,1.0454295873641968,0.8286738395690918,0.6827056407928467
73,0.7435483932495117,1.0617443323135376,0.8295698761940002,0.6815738081932068
74,0.7435483932495117,1.0026283264160156,0.8299283385276794,0.6808930039405823
75,0.7096773982048035,1.076313853263855,0.8310036063194275,0.6795353293418884
76,0.7467741966247559,1.0238823890686035,0.8306451439857483,0.679945170879364
77,0.7338709831237793,1.08309006690979,0.8310036063194275,0.6788877248764038
78,0.7532258033752441,1.0098778009414673,0.8310036063194275,0.6781643033027649
79,0.7290322780609131,1.043773889541626,0.8313620090484619,0.6775144934654236
80,0.7354838848114014,1.0623668432235718,0.8306451439857483,0.6770642399787903
81,0.7241935729980469,1.076682209968567,0.8310036063194275,0.6771348118782043
82,0.7693548202514648,1.0211734771728516,0.8311827778816223,0.6762934923171997
83,0.7290322780609131,1.043402910232544,0.8306451439857483,0.6759142279624939
84,0.75,1.003888487815857,0.8301075100898743,0.6749861240386963
85,0.727419376373291,1.0517157316207886,0.8310036063194275,0.6733500361442566
86,0.7161290049552917,1.0786893367767334,0.8299283385276794,0.6731809973716736
87,0.7435483932495117,1.015771508216858,0.8302867412567139,0.6729840040206909
88,0.7387096881866455,1.0084898471832275,0.8318996429443359,0.6720532774925232
89,0.7370967864990234,1.0499358177185059,0.8310036063194275,0.6719188690185547
90,0.7145161032676697,1.0437850952148438,0.8304659724235535,0.6712413430213928
91,0.7290322780609131,1.0408953428268433,0.8317204117774963,0.6699756383895874
92,0.7209677696228027,1.035248041152954,0.8304659724235535,0.6690606474876404
93,0.725806474685669,1.0469436645507812,0.8317204117774963,0.6690747141838074
94,0.7435483932495117,1.0121715068817139,0.8306451439857483,0.6680251359939575
95,0.7403225898742676,1.05726957321167,0.8306451439857483,0.6676765084266663
96,0.7548387050628662,0.9613141417503357,0.8295698761940002,0.6668654084205627
97,0.7241935729980469,1.0468639135360718,0.8308243751525879,0.6651835441589355
98,0.7177419066429138,1.071000576019287,0.8313620090484619,0.6651012301445007
99,0.7193548679351807,1.021331787109375,0.8306451439857483,0.663913369178772
100,0.7387096881866455,0.986045777797699,0.8311827778816223,0.6628130078315735
101,0.7645161151885986,0.9807270765304565,0.8326165080070496,0.6624518632888794
102,0.7290322780609131,1.0395045280456543,0.8318996429443359,0.6629819273948669
103,0.7354838848114014,1.0461517572402954,0.83243727684021,0.6623888611793518
104,0.7290322780609131,1.0139940977096558,0.8333333134651184,0.662899374961853
105,0.7370967864990234,1.0093291997909546,0.8327956795692444,0.6624234914779663
106,0.7403225898742676,0.9906631708145142,0.8336917757987976,0.6624521017074585
107,0.7209677696228027,1.0343152284622192,0.8338709473609924,0.6623942852020264
108,0.7161290049552917,1.0314325094223022,0.8333333134651184,0.6618134379386902
109,0.7387096881866455,1.0351319313049316,0.8344085812568665,0.6608412265777588
110,0.7370967864990234,0.9732575416564941,0.8351254463195801,0.659381628036499
111,0.7516129016876221,0.9735418558120728,0.834587812423706,0.6586494445800781
112,0.7193548679351807,1.0293973684310913,0.8344085812568665,0.6587238311767578
113,0.7387096881866455,1.0033960342407227,0.834587812423706,0.657120943069458
114,0.7322580814361572,1.020435094833374,0.8338709473609924,0.6587696671485901
115,0.727419376373291,1.0430915355682373,0.8333333134651184,0.6595436334609985
116,0.7548387050628662,0.9734858274459839,0.8333333134651184,0.6585284471511841
117,0.7338709831237793,1.0615078210830688,0.8344085812568665,0.6586849093437195
118,0.7338709831237793,1.006491780281067,0.8362007141113281,0.6576676964759827
119,0.7241935729980469,1.0171016454696655,0.834587812423706,0.6582635641098022
120,0.7322580814361572,1.009841799736023,0.8349462151527405,0.657211184501648
121,0.7306451797485352,1.0184696912765503,0.834587812423706,0.6565995216369629
122,0.725806474685669,1.0225096940994263,0.8347670435905457,0.657720685005188
123,0.7483870983123779,0.9805553555488586,0.8342294096946716,0.6579697728157043
124,0.7306451797485352,0.991382896900177,0.8338709473609924,0.6589657068252563
125,0.7451612949371338,1.0320475101470947,0.8342294096946716,0.6583157777786255
126,0.7177419066429138,1.0487122535705566,0.8338709473609924,0.6576785445213318
127,0.7241935729980469,1.027364730834961,0.833512544631958,0.6581414341926575
128,0.7241935729980469,1.0477105379104614,0.832974910736084,0.6589066982269287
129,0.7419354915618896,0.984743058681488,0.832974910736084,0.6580771803855896
130,0.7225806713104248,1.011674404144287,0.8327956795692444,0.6585246920585632
131,0.7403225898742676,0.9892632365226746,0.8320788741111755,0.6575931906700134
132,0.7322580814361572,1.0475319623947144,0.833512544631958,0.6575914025306702
133,0.7322580814361572,1.0240041017532349,0.8327956795692444,0.6568698287010193
134,0.7435483932495117,0.9876155853271484,0.832974910736084,0.6566964387893677
135,0.75,0.9520470499992371,0.8336917757987976,0.6562035083770752
136,0.7483870983123779,0.9929421544075012,0.8331541419029236,0.6562153697013855
137,0.7177419066429138,1.0141057968139648,0.8336917757987976,0.6557891368865967
138,0.7483870983123779,0.9991703033447266,0.8333333134651184,0.6549382209777832
139,0.7241935729980469,0.9829039573669434,0.8338709473609924,0.6548681259155273
140,0.7338709831237793,1.001848816871643,0.8333333134651184,0.6537609696388245
141,0.75,1.0360772609710693,0.832974910736084,0.6535627245903015
142,0.7354838848114014,1.0303064584732056,0.8333333134651184,0.6534854769706726
143,0.7177419066429138,1.0823777914047241,0.8344085812568665,0.653843104839325
144,0.7306451797485352,1.00416100025177,0.8338709473609924,0.6539181470870972
145,0.7403225898742676,0.9869551062583923,0.8336917757987976,0.6538571119308472
146,0.7467741966247559,1.0161938667297363,0.8331541419029236,0.6538193821907043
147,0.7435483932495117,0.9890910387039185,0.8327956795692444,0.653820276260376
148,0.7467741966247559,0.9876976609230042,0.832974910736084,0.6535090804100037
149,0.725806474685669,0.948688805103302,0.8322580456733704,0.653117299079895
150,0.7467741966247559,0.9849352240562439,0.8318996429443359,0.6531552672386169
151,0.7322580814361572,0.9908116459846497,0.8320788741111755,0.6526909470558167
152,0.7548387050628662,1.0204622745513916,0.832974910736084,0.6521660685539246
153,0.7467741966247559,0.9626467823982239,0.8326165080070496,0.6529139280319214
154,0.7564516067504883,0.9408451318740845,0.8336917757987976,0.6526413559913635
155,0.7306451797485352,1.0268263816833496,0.833512544631958,0.652944028377533
156,0.7435483932495117,0.9978231191635132,0.8331541419029236,0.6514639854431152
157,0.7290322780609131,1.0252817869186401,0.8327956795692444,0.6515983939170837
158,0.7532258033752441,0.9454807639122009,0.8336917757987976,0.6506918668746948
159,0.7322580814361572,0.9316859841346741,0.8338709473609924,0.6506127715110779
160,0.7241935729980469,1.0479627847671509,0.8338709473609924,0.6492913365364075
161,0.7193548679351807,1.0352556705474854,0.8326165080070496,0.6491706371307373
162,0.7290322780609131,1.0208677053451538,0.8331541419029236,0.649512767791748
163,0.7419354915618896,1.027887225151062,0.833512544631958,0.6484860777854919
164,0.7370967864990234,0.9546798467636108,0.8331541419029236,0.648641049861908
165,0.7403225898742676,1.0091031789779663,0.834050178527832,0.6491624712944031
166,0.7387096881866455,1.0096111297607422,0.8326165080070496,0.6492045521736145
167,0.7306451797485352,1.0334668159484863,0.8331541419029236,0.6487294435501099
168,0.7612903118133545,0.9547677040100098,0.8336917757987976,0.6482985019683838
169,0.7193548679351807,1.0121593475341797,0.8344085812568665,0.6479633450508118
170,0.7451612949371338,0.9928849935531616,0.8353046774864197,0.6475057601928711
171,0.7387096881866455,0.9779843091964722,0.8342294096946716,0.6473024487495422
172,0.7483870983123779,1.0043518543243408,0.832974910736084,0.6482303142547607
173,0.7435483932495117,0.9744552373886108,0.8338709473609924,0.6468051671981812
174,0.7290322780609131,1.0052968263626099,0.833512544631958,0.6481084823608398
175,0.7596774101257324,0.9733141660690308,0.833512544631958,0.648239016532898
176,0.7709677219390869,0.9384804964065552,0.833512544631958,0.6471298336982727
177,0.7354838848114014,0.9675868153572083,0.834050178527832,0.6477648615837097
178,0.7467741966247559,1.009824514389038,0.8358423113822937,0.6472558975219727
179,0.7306451797485352,0.9978044033050537,0.8347670435905457,0.6475876569747925
180,0.7419354915618896,1.009307622909546,0.8342294096946716,0.6481500864028931
181,0.7370967864990234,1.00636887550354,0.8336917757987976,0.6487714648246765
182,0.7177419066429138,1.0595924854278564,0.8349462151527405,0.6482954621315002
183,0.7435483932495117,0.9955580234527588,0.8354838490486145,0.648032546043396
184,0.7370967864990234,0.9607380628585815,0.8358423113822937,0.6475493907928467
185,0.7387096881866455,0.9366095066070557,0.8351254463195801,0.6486812829971313
186,0.725806474685669,0.9710733890533447,0.834050178527832,0.647843599319458
187,0.7580645084381104,0.9455421566963196,0.8344085812568665,0.6489049792289734
188,0.7483870983123779,0.9746036529541016,0.8351254463195801,0.647801399230957
189,0.7290322780609131,0.9911953806877136,0.834587812423706,0.6463969349861145
190,0.7403225898742676,1.004136085510254,0.8358423113822937,0.6460981965065002
191,0.7338709831237793,1.0081506967544556,0.8360214829444885,0.6459205746650696
192,0.7338709831237793,1.0097159147262573,0.8344085812568665,0.6472115516662598
193,0.7516129016876221,1.0214864015579224,0.8342294096946716,0.6477786898612976
194,0.7322580814361572,0.991633951663971,0.8344085812568665,0.6456326842308044
195,0.7483870983123779,0.9734752178192139,0.8360214829444885,0.6458128690719604
196,0.7532258033752441,0.946969211101532,0.8354838490486145,0.6457185745239258
197,0.7483870983123779,0.9805250763893127,0.834587812423706,0.6455206871032715
198,0.7225806713104248,1.0281238555908203,0.8338709473609924,0.6450638771057129
199,0.7387096881866455,0.9807784557342529,0.8344085812568665,0.6451400518417358
200,0.7354838848114014,0.9813222289085388,0.8351254463195801,0.644969642162323
201,0.727419376373291,0.9482083320617676,0.8362007141113281,0.6432687044143677
202,0.75,0.9409852027893066,0.8356630802154541,0.6426173448562622
203,0.7483870983123779,0.9647568464279175,0.8353046774864197,0.6424551010131836
204,0.727419376373291,0.9858653545379639,0.8353046774864197,0.6427288055419922
205,0.7467741966247559,0.9550142288208008,0.8363799452781677,0.6418610215187073
206,0.7225806713104248,1.017235517501831,0.8351254463195801,0.641751766204834
207,0.7564516067504883,0.9563916325569153,0.8349462151527405,0.6417161226272583
208,0.7387096881866455,0.9958580732345581,0.8351254463195801,0.6413891315460205
209,0.7387096881866455,0.9839832186698914,0.8351254463195801,0.6424776315689087
210,0.7516129016876221,0.978955090045929,0.834587812423706,0.6440513730049133
211,0.727419376373291,1.0274152755737305,0.8349462151527405,0.6449314951896667
212,0.7419354915618896,1.0005064010620117,0.8360214829444885,0.6439530849456787
213,0.7322580814361572,0.9944435358047485,0.8365591168403625,0.642549455165863
214,0.7596774101257324,0.9733178615570068,0.8363799452781677,0.6422547698020935
215,0.7322580814361572,0.9786765575408936,0.8356630802154541,0.6429809331893921
216,0.7129032015800476,1.0527334213256836,0.834587812423706,0.6428296566009521
217,0.7403225898742676,0.9777196049690247,0.834587812423706,0.6418023705482483
218,0.7354838848114014,0.9785018563270569,0.8354838490486145,0.6412513852119446
219,0.7096773982048035,0.9786850214004517,0.8336917757987976,0.6409939527511597
220,0.7306451797485352,0.9889768362045288,0.8347670435905457,0.6401339769363403
221,0.7403225898742676,0.9918373227119446,0.834050178527832,0.6404555439949036
222,0.7419354915618896,0.9868335127830505,0.8351254463195801,0.6403769850730896
223,0.7354838848114014,0.9676077365875244,0.8347670435905457,0.6405889987945557
224,0.7338709831237793,1.0101561546325684,0.8365591168403625,0.6403102278709412
225,0.75,0.9714272022247314,0.8365591168403625,0.6399184465408325
226,0.7387096881866455,0.9864661693572998,0.8369175791740417,0.63982093334198
227,0.7629032135009766,0.9925324320793152,0.8365591168403625,0.6402344703674316
228,0.7419354915618896,0.9939559698104858,0.8358423113822937,0.640017032623291
229,0.7596774101257324,0.9544062614440918,0.8354838490486145,0.6408843994140625
230,0.7548387050628662,0.9594337940216064,0.8379928469657898,0.6402135491371155
231,0.7419354915618896,0.932937502861023,0.8358423113822937,0.6404778361320496
232,0.7354838848114014,0.9813223481178284,0.8349462151527405,0.6410534977912903
233,0.7306451797485352,0.9911999106407166,0.8360214829444885,0.640268087387085
234,0.7290322780609131,0.9739994406700134,0.8370967507362366,0.6399464011192322
235,0.7209677696228027,0.9816955327987671,0.8372759819030762,0.6402386426925659
