epoch,accuracy,loss,val_accuracy,val_loss
65,0.7096773982048035,1.0064715147018433,0.5860214829444885,1.5076992511749268
66,0.8064516186714172,1.0477659702301025,0.5872759819030762,1.5036793947219849
67,0.7580645084381104,0.8680129051208496,0.5849462151527405,1.499894142150879
68,0.725806474685669,1.0211560726165771,0.5887096524238586,1.4971823692321777
69,0.7419354915618896,1.050466775894165,0.5888888835906982,1.4950038194656372
70,0.7580645084381104,0.9855448007583618,0.5955197215080261,1.4871524572372437
71,0.7903226017951965,0.8584746718406677,0.5942652225494385,1.4887018203735352
72,0.7580645084381104,0.969091534614563,0.5892472863197327,1.4886034727096558
73,0.774193525314331,1.0420453548431396,0.5919354557991028,1.4874587059020996
74,0.8064516186714172,0.9723100066184998,0.5942652225494385,1.4830223321914673
75,0.774193525314331,0.9487146735191345,0.5949820876121521,1.4773000478744507
76,0.774193525314331,0.8903475403785706,0.5949820876121521,1.4763187170028687
77,0.8225806355476379,0.955030620098114,0.5946236848831177,1.473888635635376
78,0.774193525314331,0.9245955944061279,0.5992831587791443,1.4727227687835693
79,0.774193525314331,0.8389361500740051,0.5980286598205566,1.4725590944290161
80,0.774193525314331,0.9910469055175781,0.6023297309875488,1.472883939743042
81,0.774193525314331,0.9087455868721008,0.5935483574867249,1.477750301361084
82,0.8548387289047241,0.8960163593292236,0.5964157581329346,1.477049708366394
83,0.7903226017951965,0.9053702354431152,0.5897849202156067,1.478333592414856
84,0.8064516186714172,0.8186461329460144,0.5881720185279846,1.481180191040039
85,0.7580645084381104,0.8968313932418823,0.5912186503410339,1.4815062284469604
86,0.7580645084381104,0.9457218050956726,0.5881720185279846,1.4802438020706177
87,0.774193525314331,0.8874214887619019,0.5887096524238586,1.4835489988327026
88,0.7096773982048035,0.9122836589813232,0.5953404903411865,1.4792081117630005
89,0.774193525314331,0.9402483701705933,0.6001791954040527,1.476707100868225
90,0.774193525314331,0.915511429309845,0.6007168292999268,1.4738961458206177
91,0.7580645084381104,0.9518502354621887,0.6012544631958008,1.4750102758407593
92,0.774193525314331,0.8988279700279236,0.5992831587791443,1.4754725694656372
93,0.774193525314331,0.9429290294647217,0.5973118543624878,1.4773552417755127
94,0.774193525314331,0.9204033017158508,0.5951613187789917,1.4778486490249634
95,0.7903226017951965,0.9348023533821106,0.591756284236908,1.4754972457885742
96,0.7903226017951965,0.8626359701156616,0.5913978219032288,1.4740899801254272
97,0.7580645084381104,0.8872873783111572,0.5915770530700684,1.4763603210449219
98,0.7419354915618896,0.8201166391372681,0.5971326231956482,1.4751555919647217
99,0.8225806355476379,0.7891678810119629,0.5944444537162781,1.4781005382537842
