epoch,accuracy,loss,val_accuracy,val_loss
49,0.6419354677200317,1.2594093084335327,0.7014337182044983,1.106614112854004
50,0.6403225660324097,1.296112060546875,0.7016128897666931,1.1061959266662598
51,0.6274193525314331,1.2928566932678223,0.7010752558708191,1.1034114360809326
52,0.6435483694076538,1.275093674659729,0.7030466198921204,1.1004759073257446
53,0.67580646276474,1.196170687675476,0.7037634253501892,1.1007394790649414
54,0.6499999761581421,1.279839038848877,0.7025089859962463,1.097703456878662
55,0.6419354677200317,1.2772530317306519,0.7035842537879944,1.098193883895874
56,0.624193549156189,1.304094910621643,0.7030466198921204,1.0978260040283203
57,0.6403225660324097,1.2523247003555298,0.7017921209335327,1.0950403213500977
58,0.6435483694076538,1.279083490371704,0.7055555582046509,1.094664454460144
59,0.6322580575942993,1.2452017068862915,0.7032257914543152,1.0946937799453735
60,0.6741935610771179,1.2074118852615356,0.7034050226211548,1.0914791822433472
61,0.6580645442008972,1.3103617429733276,0.7037634253501892,1.091371774673462
62,0.6419354677200317,1.255393385887146,0.7062724232673645,1.091138482093811
63,0.6451612710952759,1.300719976425171,0.7062724232673645,1.0889664888381958
64,0.6532257795333862,1.2887346744537354,0.7012544870376587,1.0903606414794922
65,0.603225827217102,1.3154276609420776,0.7034050226211548,1.0891432762145996
66,0.6435483694076538,1.2700588703155518,0.7060931921005249,1.087601661682129
67,0.6435483694076538,1.2248250246047974,0.7048386931419373,1.0865117311477661
68,0.6161290407180786,1.2755203247070312,0.7035842537879944,1.0870896577835083
69,0.6306451559066772,1.2583775520324707,0.7051971554756165,1.0845179557800293
70,0.646774172782898,1.219204068183899,0.7044802904129028,1.0839643478393555
71,0.625806450843811,1.255799412727356,0.7053763270378113,1.0837173461914062
72,0.6387096643447876,1.255487084388733,0.7062724232673645,1.0842328071594238
73,0.6612903475761414,1.2507961988449097,0.7041218876838684,1.0831221342086792
74,0.625806450843811,1.2682796716690063,0.7034050226211548,1.0857298374176025
75,0.6532257795333862,1.2655017375946045,0.7051971554756165,1.0829789638519287
76,0.6306451559066772,1.2321686744689941,0.7062724232673645,1.0825858116149902
77,0.6645161509513855,1.2762736082077026,0.7053763270378113,1.0838388204574585
78,0.6451612710952759,1.2241606712341309,0.7026881575584412,1.0847972631454468
79,0.6338709592819214,1.2669233083724976,0.7050179243087769,1.084865689277649
80,0.6322580575942993,1.2658430337905884,0.7043010592460632,1.0833704471588135
81,0.6419354677200317,1.237026333808899,0.7057347893714905,1.0828056335449219
82,0.6451612710952759,1.1960115432739258,0.7030466198921204,1.0829280614852905
83,0.6435483694076538,1.2499536275863647,0.7044802904129028,1.0806734561920166
84,0.6322580575942993,1.3018591403961182,0.7039426565170288,1.0803903341293335
85,0.6306451559066772,1.3081423044204712,0.7050179243087769,1.0809327363967896
86,0.6290322542190552,1.2546534538269043,0.7062724232673645,1.0807188749313354
87,0.6370967626571655,1.2405630350112915,0.7043010592460632,1.0813549757003784
88,0.6290322542190552,1.2399230003356934,0.7039426565170288,1.0804988145828247
89,0.6516128778457642,1.2541450262069702,0.7051971554756165,1.0801918506622314
90,0.6387096643447876,1.2252140045166016,0.7039426565170288,1.0808976888656616
91,0.6419354677200317,1.2096056938171387,0.7039426565170288,1.0799344778060913
92,0.6290322542190552,1.2284049987792969,0.7089605927467346,1.0812106132507324
93,0.6596774458885193,1.2168762683868408,0.7084229588508606,1.0785263776779175
94,0.6290322542190552,1.2662521600723267,0.7064515948295593,1.0772478580474854
95,0.6177419424057007,1.2858476638793945,0.7064515948295593,1.0790151357650757
96,0.624193549156189,1.2843759059906006,0.7037634253501892,1.081129550933838
97,0.6499999761581421,1.2178161144256592,0.7023297548294067,1.0786175727844238
98,0.6516128778457642,1.2256187200546265,0.7044802904129028,1.0785202980041504
99,0.6435483694076538,1.1913267374038696,0.7037634253501892,1.078676700592041
100,0.6322580575942993,1.2648206949234009,0.7044802904129028,1.0777912139892578
101,0.6435483694076538,1.2739372253417969,0.707168459892273,1.0775848627090454
102,0.6516128778457642,1.2331089973449707,0.708781361579895,1.076763391494751
103,0.64838707447052,1.2108711004257202,0.7053763270378113,1.0792436599731445
104,0.6306451559066772,1.2824981212615967,0.7066308259963989,1.077231526374817
105,0.6225806474685669,1.2911568880081177,0.7078853249549866,1.0782628059387207
106,0.6419354677200317,1.24067223072052,0.7051971554756165,1.0802385807037354
107,0.6290322542190552,1.2398260831832886,0.7066308259963989,1.0771077871322632
108,0.646774172782898,1.2341303825378418,0.7068100571632385,1.078729271888733
109,0.6290322542190552,1.2748749256134033,0.7055555582046509,1.0774039030075073
110,0.6564516425132751,1.1786342859268188,0.7044802904129028,1.077702283859253
111,0.5983871221542358,1.24636709690094,0.7035842537879944,1.0801339149475098
112,0.6516128778457642,1.2528245449066162,0.7073476910591125,1.0745404958724976
113,0.6338709592819214,1.2574424743652344,0.7075268626213074,1.0736372470855713
114,0.6161290407180786,1.303885817527771,0.7089605927467346,1.0744717121124268
115,0.6338709592819214,1.3125083446502686,0.7086021304130554,1.075329303741455
116,0.6048387289047241,1.2309788465499878,0.7059139609336853,1.0760990381240845
117,0.6354838609695435,1.2604252099990845,0.7064515948295593,1.0774648189544678
118,0.6354838609695435,1.2422959804534912,0.7091397643089294,1.0777839422225952
119,0.6338709592819214,1.2428312301635742,0.7073476910591125,1.0768004655838013
120,0.6177419424057007,1.2620145082473755,0.708781361579895,1.0743434429168701
121,0.6306451559066772,1.2678261995315552,0.7064515948295593,1.0747545957565308
122,0.6112903356552124,1.2581675052642822,0.7053763270378113,1.076582908630371
123,0.6532257795333862,1.2098923921585083,0.7051971554756165,1.0770666599273682
124,0.646774172782898,1.2297439575195312,0.7084229588508606,1.0744962692260742
125,0.64838707447052,1.199610948562622,0.709318995475769,1.0740503072738647
126,0.6435483694076538,1.2102681398391724,0.7043010592460632,1.076485276222229
127,0.6419354677200317,1.2375601530075073,0.7026881575584412,1.0784820318222046
128,0.64838707447052,1.230760931968689,0.7055555582046509,1.078528642654419
129,0.6370967626571655,1.2532057762145996,0.7060931921005249,1.0781742334365845
130,0.6274193525314331,1.2103127241134644,0.7041218876838684,1.0774608850479126
131,0.6677419543266296,1.211073398590088,0.7066308259963989,1.074593186378479
132,0.6661290526390076,1.1951098442077637,0.7089605927467346,1.0756043195724487
133,0.6564516425132751,1.2162805795669556,0.7046595215797424,1.0745527744293213
