epoch,accuracy,loss,val_accuracy,val_loss
100,0.6048387289047241,1.168080449104309,0.6612903475761414,1.2499738931655884
101,0.7338709831237793,1.009730577468872,0.6620071530342102,1.2469888925552368
102,0.6693548560142517,0.9297888278961182,0.6609318852424622,1.2477388381958008
103,0.7096773982048035,0.989210844039917,0.6593189835548401,1.250890851020813
104,0.7016128897666931,1.0182100534439087,0.6598566174507141,1.2537925243377686
105,0.7338709831237793,1.0162829160690308,0.6594982147216797,1.2536066770553589
106,0.774193525314331,0.9498252868652344,0.6612903475761414,1.2502658367156982
107,0.774193525314331,0.9077569246292114,0.6603942513465881,1.2531884908676147
108,0.6854838728904724,1.0137020349502563,0.6634408831596375,1.2476929426193237
109,0.725806474685669,1.0475528240203857,0.6586021780967712,1.248496413230896
110,0.7096773982048035,1.0294592380523682,0.6603942513465881,1.2492424249649048
111,0.6532257795333862,1.0960479974746704,0.6602150797843933,1.2472569942474365
112,0.7338709831237793,0.9943732023239136,0.6602150797843933,1.2525213956832886
