epoch,accuracy,loss,val_accuracy,val_loss
41,0.6290322542190552,1.2997769117355347,0.6808243989944458,1.2401505708694458
42,0.6411290168762207,1.2817736864089966,0.6750895977020264,1.2375255823135376
43,0.6209677457809448,1.2984273433685303,0.6804659366607666,1.2353360652923584
44,0.6572580933570862,1.2687844038009644,0.6754480004310608,1.232277512550354
45,0.6370967626571655,1.269641637802124,0.6792114973068237,1.2287812232971191
46,0.649193525314331,1.2471120357513428,0.6793906688690186,1.2251596450805664
47,0.6370967626571655,1.2292449474334717,0.6835125684738159,1.2228870391845703
48,0.6693548560142517,1.2426222562789917,0.6842293739318848,1.219678282737732
49,0.6370967626571655,1.1731657981872559,0.6806451678276062,1.2163798809051514
50,0.649193525314331,1.2547752857208252,0.6817204356193542,1.2145440578460693
51,0.6733871102333069,1.2039684057235718,0.6806451678276062,1.2141262292861938
52,0.6612903475761414,1.249206304550171,0.6815412044525146,1.212907075881958
53,0.6451612710952759,1.2226709127426147,0.6829749345779419,1.2082972526550293
54,0.6290322542190552,1.2335306406021118,0.6811828017234802,1.2061110734939575
55,0.6370967626571655,1.198887586593628,0.6810035705566406,1.2024486064910889
56,0.6209677457809448,1.255540132522583,0.6761648654937744,1.2026102542877197
57,0.6612903475761414,1.15867280960083,0.6784946322441101,1.2044302225112915
58,0.6451612710952759,1.2089248895645142,0.6817204356193542,1.2053414583206177
59,0.6612903475761414,1.2073818445205688,0.6804659366607666,1.2046012878417969
60,0.6572580933570862,1.2105110883712769,0.6786738634109497,1.20577871799469
61,0.6653226017951965,1.1431554555892944,0.67580646276474,1.202892780303955
62,0.6330645084381104,1.212405800819397,0.6813620328903198,1.1992807388305664
63,0.6572580933570862,1.1943763494491577,0.6808243989944458,1.2002499103546143
64,0.6330645084381104,1.1903046369552612,0.6707885265350342,1.1976851224899292
65,0.6774193644523621,1.1383907794952393,0.6822580695152283,1.1928930282592773
66,0.649193525314331,1.1938749551773071,0.6817204356193542,1.1930476427078247
67,0.6854838728904724,1.130440354347229,0.6829749345779419,1.1903433799743652
68,0.625,1.2178455591201782,0.6818996667861938,1.1903324127197266
69,0.6290322542190552,1.2582483291625977,0.6815412044525146,1.193427324295044
70,0.6653226017951965,1.1492886543273926,0.6840502023696899,1.1906309127807617
71,0.6975806355476379,1.1659648418426514,0.6835125684738159,1.1909782886505127
72,0.6653226017951965,1.0854196548461914,0.6826164722442627,1.1903789043426514
73,0.6612903475761414,1.167920708656311,0.6835125684738159,1.1904021501541138
74,0.6774193644523621,1.1294199228286743,0.6817204356193542,1.1900893449783325
75,0.6774193644523621,1.1115920543670654,0.6795699000358582,1.1876417398452759
76,0.6612903475761414,1.1705223321914673,0.6777777671813965,1.1868209838867188
77,0.6370967626571655,1.1610829830169678,0.6808243989944458,1.1871721744537354
78,0.625,1.2217508554458618,0.6811828017234802,1.1847587823867798
79,0.6330645084381104,1.1850879192352295,0.6813620328903198,1.185340166091919
80,0.6693548560142517,1.1790857315063477,0.6833333373069763,1.1847007274627686
81,0.6774193644523621,1.1307998895645142,0.6844086050987244,1.1858313083648682
82,0.6572580933570862,1.131892204284668,0.6822580695152283,1.1847691535949707
83,0.6774193644523621,1.120666742324829,0.6844086050987244,1.1830135583877563
84,0.6532257795333862,1.161753535270691,0.6822580695152283,1.1839131116867065
85,0.6290322542190552,1.1842782497406006,0.6810035705566406,1.1848238706588745
86,0.625,1.2026569843292236,0.6808243989944458,1.1860343217849731
87,0.6733871102333069,1.1237428188323975,0.6808243989944458,1.1855608224868774
88,0.6411290168762207,1.166176199913025,0.6835125684738159,1.1842987537384033
89,0.6895161271095276,1.0965646505355835,0.6777777671813965,1.184410810470581
90,0.6290322542190552,1.227951169013977,0.6820788383483887,1.1829557418823242
91,0.649193525314331,1.1173518896102905,0.6842293739318848,1.1817951202392578
92,0.6451612710952759,1.1074450016021729,0.6770609021186829,1.1838842630386353
93,0.6693548560142517,1.0942519903182983,0.6790322661399841,1.1852102279663086
94,0.6572580933570862,1.159239649772644,0.6749103665351868,1.183976411819458
95,0.6572580933570862,1.1372843980789185,0.6707885265350342,1.1843111515045166
96,0.6612903475761414,1.1478017568588257,0.6709677577018738,1.1836336851119995
97,0.6411290168762207,1.155453085899353,0.6738350987434387,1.183461308479309
98,0.6451612710952759,1.1046700477600098,0.6822580695152283,1.1825462579727173
99,0.6532257795333862,1.1468580961227417,0.6802867650985718,1.183233618736267
100,0.6935483813285828,1.1040633916854858,0.6736559271812439,1.1868716478347778
101,0.6653226017951965,1.0658053159713745,0.6698924899101257,1.1855592727661133
102,0.6209677457809448,1.1186110973358154,0.6727598309516907,1.1839392185211182
103,0.6895161271095276,1.1174976825714111,0.6786738634109497,1.183907389640808
104,0.6572580933570862,1.1533348560333252,0.6790322661399841,1.1841408014297485
105,0.6733871102333069,1.0980521440505981,0.6781362295150757,1.1854445934295654
106,0.6895161271095276,1.1120293140411377,0.6829749345779419,1.1836869716644287
107,0.6895161271095276,1.1025625467300415,0.6840502023696899,1.1837061643600464
108,0.6612903475761414,1.161656379699707,0.6813620328903198,1.1854681968688965
109,0.6653226017951965,1.1676220893859863,0.6767024993896484,1.1850306987762451
110,0.649193525314331,1.1262203454971313,0.6829749345779419,1.1842851638793945
111,0.6290322542190552,1.152026653289795,0.6838709712028503,1.1825406551361084
