epoch,accuracy,loss,val_accuracy,val_loss
78,0.6387096643447876,1.2382595539093018,0.6874551773071289,1.164674997329712
79,0.6580645442008972,1.1792447566986084,0.6915770769119263,1.1607986688613892
80,0.6387096643447876,1.1797109842300415,0.6935483813285828,1.1605706214904785
81,0.64838707447052,1.2003657817840576,0.6910394430160522,1.1621888875961304
82,0.6612903475761414,1.178344488143921,0.6931899785995483,1.1621253490447998
83,0.6548386812210083,1.163740634918213,0.6915770769119263,1.16256844997406
84,0.6419354677200317,1.1863340139389038,0.6892473101615906,1.1628053188323975
85,0.6516128778457642,1.1458985805511475,0.6892473101615906,1.1613529920578003
86,0.6419354677200317,1.1762025356292725,0.6888889074325562,1.1642216444015503
87,0.6387096643447876,1.186727523803711,0.6915770769119263,1.1622148752212524
88,0.6290322542190552,1.1704128980636597,0.6903225779533386,1.161293625831604
89,0.6290322542190552,1.1815050840377808,0.6894265413284302,1.1617969274520874
90,0.6354838609695435,1.1671539545059204,0.6921147108078003,1.1611523628234863
91,0.6387096643447876,1.1557953357696533,0.6930107474327087,1.160329818725586
92,0.6516128778457642,1.1951273679733276,0.6912186145782471,1.159298062324524
93,0.6161290407180786,1.2114136219024658,0.6913978457450867,1.1609407663345337
94,0.6322580575942993,1.2189950942993164,0.6903225779533386,1.1621253490447998
95,0.64838707447052,1.1717182397842407,0.6883512735366821,1.1633515357971191
96,0.6096774339675903,1.18706214427948,0.6924731135368347,1.163245439529419
97,0.6516128778457642,1.1647051572799683,0.6915770769119263,1.162033200263977
98,0.6451612710952759,1.21915602684021,0.6905018091201782,1.1607434749603271
99,0.64838707447052,1.1746772527694702,0.6903225779533386,1.1586586236953735
100,0.6516128778457642,1.1949716806411743,0.6922938823699951,1.1545681953430176
101,0.6322580575942993,1.1885875463485718,0.6870967745780945,1.1543447971343994
102,0.6548386812210083,1.2121268510818481,0.6831541061401367,1.1556769609451294
103,0.6064516305923462,1.2167352437973022,0.6888889074325562,1.1551340818405151
104,0.6354838609695435,1.1692078113555908,0.6922938823699951,1.1548665761947632
105,0.625806450843811,1.183672308921814,0.6919354796409607,1.1528663635253906
106,0.6354838609695435,1.1566030979156494,0.6922938823699951,1.1540106534957886
107,0.6709677577018738,1.0820019245147705,0.6926523447036743,1.152794599533081
108,0.6193548440933228,1.2281279563903809,0.6931899785995483,1.1534565687179565
109,0.6387096643447876,1.127705454826355,0.6949820518493652,1.15199875831604
110,0.64838707447052,1.1478146314620972,0.6894265413284302,1.1564568281173706
111,0.6806451678276062,1.123779296875,0.6912186145782471,1.1573067903518677
112,0.64838707447052,1.1749496459960938,0.6926523447036743,1.1587934494018555
113,0.6161290407180786,1.212576150894165,0.6874551773071289,1.1590415239334106
114,0.6451612710952759,1.1977834701538086,0.6813620328903198,1.164735198020935
115,0.6161290407180786,1.195207118988037,0.6847670078277588,1.1620327234268188
116,0.6161290407180786,1.1928333044052124,0.688530445098877,1.1611382961273193
117,0.625806450843811,1.2169774770736694,0.6912186145782471,1.1578220129013062
118,0.625806450843811,1.1342259645462036,0.6867383718490601,1.1592713594436646
119,0.6580645442008972,1.1439934968948364,0.689605712890625,1.1568644046783447
120,0.6612903475761414,1.182140588760376,0.6874551773071289,1.1586834192276
121,0.6290322542190552,1.1477766036987305,0.6842293739318848,1.1574105024337769
122,0.603225827217102,1.1385343074798584,0.6910394430160522,1.1566208600997925
123,0.6387096643447876,1.1908267736434937,0.6930107474327087,1.1557892560958862
124,0.6612903475761414,1.1219046115875244,0.6935483813285828,1.1562299728393555
125,0.6580645442008972,1.136040449142456,0.6912186145782471,1.1568683385849
126,0.6064516305923462,1.1713876724243164,0.6926523447036743,1.1572126150131226
127,0.6677419543266296,1.1484695672988892,0.6939067840576172,1.1550666093826294
128,0.6387096643447876,1.1124192476272583,0.6913978457450867,1.1534545421600342
129,0.6677419543266296,1.1273651123046875,0.6919354796409607,1.1574738025665283
