epoch,accuracy,loss,val_accuracy,val_loss
76,0.6505376100540161,1.1503671407699585,0.6578853130340576,1.2384021282196045
77,0.6451612710952759,1.1452206373214722,0.6551971435546875,1.2398751974105835
78,0.6129032373428345,1.2289475202560425,0.6607527136802673,1.23749577999115
79,0.6182795763015747,1.2418044805526733,0.6591398119926453,1.236756682395935
80,0.6505376100540161,1.1721012592315674,0.6637992858886719,1.2335455417633057
81,0.6505376100540161,1.187221646308899,0.6655914187431335,1.2323826551437378
82,0.698924720287323,1.095375418663025,0.6639785170555115,1.2307825088500977
83,0.6182795763015747,1.280977487564087,0.6637992858886719,1.2304835319519043
84,0.6505376100540161,1.2030936479568481,0.665949821472168,1.2290202379226685
85,0.698924720287323,1.06218683719635,0.6663082242012024,1.2278060913085938
86,0.6505376100540161,1.1966160535812378,0.6672043204307556,1.2254986763000488
87,0.6344085931777954,1.2081823348999023,0.6672043204307556,1.2239819765090942
88,0.6612903475761414,1.1895190477371216,0.665412187576294,1.2237788438796997
89,0.6612903475761414,1.1791858673095703,0.6636200547218323,1.224579930305481
90,0.6397849321365356,1.1683696508407593,0.6650537848472595,1.2228482961654663
91,0.6612903475761414,1.2123099565505981,0.6655914187431335,1.2228645086288452
92,0.6129032373428345,1.2272017002105713,0.6691756248474121,1.2215887308120728
93,0.6451612710952759,1.1573777198791504,0.665412187576294,1.224965214729309
94,0.6559139490127563,1.1650692224502563,0.6634408831596375,1.222671389579773
95,0.602150559425354,1.2163335084915161,0.6643369197845459,1.2212079763412476
96,0.6397849321365356,1.2011052370071411,0.6634408831596375,1.2264678478240967
97,0.6666666865348816,1.1485614776611328,0.6648745536804199,1.2265154123306274
98,0.6344085931777954,1.1812926530838013,0.6627240180969238,1.2285497188568115
99,0.5967742204666138,1.171791911125183,0.6661290526390076,1.2285234928131104
100,0.6935483813285828,1.0804823637008667,0.6648745536804199,1.2274502515792847
101,0.6129032373428345,1.2196277379989624,0.6629032492637634,1.2273671627044678
102,0.6075268983840942,1.1233227252960205,0.6650537848472595,1.2277419567108154
103,0.6182795763015747,1.1790236234664917,0.665412187576294,1.2290745973587036
104,0.6344085931777954,1.1384189128875732,0.6643369197845459,1.229874610900879
105,0.6559139490127563,1.1670691967010498,0.6629032492637634,1.2297760248184204
106,0.6559139490127563,1.1879262924194336,0.6627240180969238,1.229457139968872
107,0.6451612710952759,1.1427052021026611,0.6636200547218323,1.2279670238494873
108,0.6182795763015747,1.1936599016189575,0.665949821472168,1.2273789644241333
109,0.6505376100540161,1.1134644746780396,0.667025089263916,1.2253046035766602
110,0.6559139490127563,1.1716479063034058,0.6657705903053284,1.2278916835784912
111,0.6182795763015747,1.2068932056427002,0.6666666865348816,1.2258793115615845
112,0.6451612710952759,1.2230085134506226,0.6636200547218323,1.225062370300293
113,0.6720430254936218,1.1918456554412842,0.6605734825134277,1.2266182899475098
114,0.6182795763015747,1.2701115608215332,0.6593189835548401,1.2291896343231201
115,0.6935483813285828,1.1145849227905273,0.6641576886177063,1.2303786277770996
