epoch,accuracy,loss,val_accuracy,val_loss
76,0.6370967626571655,1.223807692527771,0.6974910497665405,1.107980728149414
77,0.6431451439857483,1.2487962245941162,0.6965949535369873,1.10841703414917
78,0.6512096524238586,1.2372509241104126,0.6965949535369873,1.109623670578003
79,0.6451612710952759,1.2415242195129395,0.6958781480789185,1.1089670658111572
80,0.6572580933570862,1.1886608600616455,0.6987455487251282,1.1086255311965942
81,0.6572580933570862,1.237943410873413,0.6967741847038269,1.1097480058670044
82,0.663306474685669,1.2066227197647095,0.6960573196411133,1.109575867652893
83,0.6370967626571655,1.1865001916885376,0.6967741847038269,1.1087960004806519
84,0.6512096524238586,1.2057563066482544,0.6930107474327087,1.1126981973648071
85,0.6612903475761414,1.1770743131637573,0.6962365508079529,1.1092125177383423
86,0.6693548560142517,1.1571227312088013,0.6976702213287354,1.1070046424865723
87,0.6471773982048035,1.214856505393982,0.6987455487251282,1.108537197113037
88,0.6612903475761414,1.2081135511398315,0.6982079148292542,1.1065846681594849
89,0.6108871102333069,1.22507643699646,0.6976702213287354,1.1079317331314087
90,0.6532257795333862,1.1988643407821655,0.6980286836624146,1.109939455986023
91,0.6774193644523621,1.2212480306625366,0.6960573196411133,1.1099209785461426
92,0.6552419066429138,1.2169747352600098,0.6956989169120789,1.1101713180541992
93,0.6572580933570862,1.204755425453186,0.6974910497665405,1.1094971895217896
94,0.6612903475761414,1.2341099977493286,0.6982079148292542,1.1067116260528564
95,0.6350806355476379,1.2241278886795044,0.698387086391449,1.1041897535324097
96,0.6653226017951965,1.1555911302566528,0.698924720287323,1.1024773120880127
97,0.6673387289047241,1.139676809310913,0.6987455487251282,1.104574203491211
98,0.6713709831237793,1.178593635559082,0.6987455487251282,1.109206199645996
99,0.6229838728904724,1.1902284622192383,0.698387086391449,1.110088586807251
100,0.6572580933570862,1.2055729627609253,0.6980286836624146,1.1083637475967407
101,0.6754032373428345,1.232598900794983,0.6987455487251282,1.1069239377975464
102,0.6552419066429138,1.1762974262237549,0.6991039514541626,1.108405351638794
103,0.6895161271095276,1.1487241983413696,0.698387086391449,1.1084471940994263
104,0.6330645084381104,1.2573939561843872,0.6976702213287354,1.1072088479995728
105,0.6431451439857483,1.2158989906311035,0.697849452495575,1.1070488691329956
106,0.6270161271095276,1.214965581893921,0.6965949535369873,1.1091806888580322
107,0.6512096524238586,1.1698740720748901,0.6956989169120789,1.108337163925171
108,0.6713709831237793,1.1642721891403198,0.6955196857452393,1.1068745851516724
109,0.6572580933570862,1.2238655090332031,0.6948028802871704,1.109373927116394
110,0.649193525314331,1.190332293510437,0.6951612830162048,1.10968017578125
111,0.6612903475761414,1.196922779083252,0.6969534158706665,1.1062768697738647
112,0.6532257795333862,1.1703804731369019,0.698924720287323,1.1032323837280273
113,0.6693548560142517,1.1519497632980347,0.6976702213287354,1.1055898666381836
114,0.6653226017951965,1.1282888650894165,0.6992831826210022,1.103478193283081
115,0.6411290168762207,1.2316032648086548,0.6991039514541626,1.102726697921753
116,0.6552419066429138,1.190219759941101,0.6985663175582886,1.1057664155960083
