epoch,accuracy,loss,val_accuracy,val_loss
80,0.6559139490127563,1.2089946269989014,0.7066308259963989,1.0756192207336426
81,0.6523297429084778,1.2702139616012573,0.7086021304130554,1.073700189590454
82,0.643369197845459,1.2449949979782104,0.7089605927467346,1.0750576257705688
83,0.6182795763015747,1.2779375314712524,0.7075268626213074,1.0753567218780518
84,0.6200717091560364,1.303245186805725,0.707706093788147,1.0755211114883423
85,0.6415770649909973,1.2761095762252808,0.7064515948295593,1.077486515045166
86,0.6612903475761414,1.2302961349487305,0.7069892287254333,1.077316403388977
87,0.6379928588867188,1.234092354774475,0.7068100571632385,1.0776453018188477
88,0.6756272315979004,1.1948472261428833,0.707168459892273,1.074466347694397
89,0.6254480481147766,1.278281331062317,0.707706093788147,1.0756897926330566
90,0.6523297429084778,1.2622560262680054,0.7051971554756165,1.0744534730911255
91,0.6541218757629395,1.2519195079803467,0.7062724232673645,1.0739185810089111
92,0.6111111044883728,1.3157877922058105,0.7055555582046509,1.0736150741577148
93,0.6182795763015747,1.283373236656189,0.7039426565170288,1.0740197896957397
94,0.6487455368041992,1.2628724575042725,0.7032257914543152,1.0718114376068115
95,0.6827957034111023,1.1917191743850708,0.7012544870376587,1.0737539529800415
96,0.6075268983840942,1.2942631244659424,0.7050179243087769,1.0705207586288452
97,0.6308243870735168,1.2471312284469604,0.7044802904129028,1.0718038082122803
98,0.6146953701972961,1.2524925470352173,0.7057347893714905,1.0735770463943481
99,0.6505376100540161,1.245702862739563,0.7030466198921204,1.075007438659668
100,0.6379928588867188,1.2123008966445923,0.7050179243087769,1.0720058679580688
101,0.6272401213645935,1.2542704343795776,0.7039426565170288,1.0715347528457642
102,0.616487443447113,1.2704577445983887,0.7026881575584412,1.0753406286239624
103,0.6272401213645935,1.2565897703170776,0.7017921209335327,1.0767393112182617
104,0.6344085931777954,1.2085001468658447,0.7041218876838684,1.0750385522842407
105,0.6362007260322571,1.228132963180542,0.7019713521003723,1.076305866241455
106,0.6362007260322571,1.2464234828948975,0.7057347893714905,1.072356104850769
107,0.6523297429084778,1.2605409622192383,0.7037634253501892,1.0730994939804077
108,0.6344085931777954,1.267824411392212,0.7034050226211548,1.0729562044143677
109,0.6379928588867188,1.2164455652236938,0.7019713521003723,1.0737091302871704
110,0.6720430254936218,1.2029081583023071,0.7023297548294067,1.0744750499725342
111,0.6326164603233337,1.247910499572754,0.7026881575584412,1.0758370161056519
112,0.6559139490127563,1.239782691001892,0.7012544870376587,1.073851466178894
113,0.6559139490127563,1.2118624448776245,0.7069892287254333,1.0720809698104858
114,0.6415770649909973,1.240706205368042,0.7032257914543152,1.0725995302200317
115,0.6397849321365356,1.2737361192703247,0.7030466198921204,1.0744892358779907
116,0.6236559152603149,1.2679964303970337,0.7059139609336853,1.0738445520401
