epoch,accuracy,loss,val_accuracy,val_loss
58,0.6612903475761414,1.200593113899231,0.7039426565170288,1.107293725013733
59,0.6630824208259583,1.2827568054199219,0.6998208165168762,1.1071901321411133
60,0.6594982147216797,1.2771902084350586,0.7023297548294067,1.1047372817993164
61,0.6487455368041992,1.2380669116973877,0.7008960843086243,1.102689504623413
62,0.6505376100540161,1.2844403982162476,0.7044802904129028,1.1032575368881226
63,0.6308243870735168,1.3494154214859009,0.699999988079071,1.1022579669952393
64,0.6594982147216797,1.3464586734771729,0.7005376219749451,1.1008979082107544
65,0.6451612710952759,1.2431069612503052,0.7012544870376587,1.1002811193466187
66,0.6415770649909973,1.275324821472168,0.7017921209335327,1.0999019145965576
67,0.6559139490127563,1.2454286813735962,0.6996415853500366,1.101087212562561
68,0.6236559152603149,1.314681887626648,0.7044802904129028,1.1004488468170166
69,0.6379928588867188,1.2440695762634277,0.7026881575584412,1.0990219116210938
70,0.6254480481147766,1.2812355756759644,0.7021505236625671,1.0996294021606445
71,0.6415770649909973,1.2816115617752075,0.7010752558708191,1.1022456884384155
72,0.657706081867218,1.3093427419662476,0.7008960843086243,1.1022707223892212
73,0.6415770649909973,1.2984925508499146,0.7012544870376587,1.09963059425354
74,0.6451612710952759,1.2103482484817505,0.7026881575584412,1.0976089239120483
75,0.6523297429084778,1.2962926626205444,0.7026881575584412,1.09913969039917
76,0.6254480481147766,1.33705472946167,0.7008960843086243,1.0975598096847534
77,0.6344085931777954,1.2933706045150757,0.7005376219749451,1.0993530750274658
78,0.6415770649909973,1.2554371356964111,0.7017921209335327,1.0970431566238403
79,0.6541218757629395,1.2408195734024048,0.7008960843086243,1.0973597764968872
80,0.6415770649909973,1.217061996459961,0.7010752558708191,1.096840739250183
81,0.6362007260322571,1.2721742391586304,0.7026881575584412,1.0943970680236816
82,0.6648745536804199,1.232978105545044,0.7019713521003723,1.094279170036316
83,0.6254480481147766,1.2992632389068604,0.7014337182044983,1.0937663316726685
84,0.6612903475761414,1.2533046007156372,0.7001792192459106,1.095765233039856
85,0.6630824208259583,1.2299137115478516,0.7050179243087769,1.0943918228149414
86,0.6362007260322571,1.2881640195846558,0.7051971554756165,1.0942938327789307
87,0.6487455368041992,1.2527990341186523,0.7073476910591125,1.0906773805618286
88,0.6630824208259583,1.2300100326538086,0.7044802904129028,1.0906561613082886
89,0.643369197845459,1.2380958795547485,0.7055555582046509,1.090561866760254
90,0.6308243870735168,1.257354497909546,0.7062724232673645,1.091210126876831
91,0.6487455368041992,1.2477952241897583,0.7075268626213074,1.090009093284607
92,0.6559139490127563,1.2490434646606445,0.7044802904129028,1.0896079540252686
93,0.6272401213645935,1.3517365455627441,0.7066308259963989,1.0881595611572266
94,0.643369197845459,1.2703737020492554,0.707168459892273,1.088698148727417
95,0.6541218757629395,1.2368437051773071,0.7068100571632385,1.0883057117462158
96,0.6541218757629395,1.2776069641113281,0.7059139609336853,1.0885354280471802
97,0.6487455368041992,1.2472916841506958,0.7064515948295593,1.086957573890686
98,0.6344085931777954,1.2751866579055786,0.7035842537879944,1.0876773595809937
99,0.6612903475761414,1.2190136909484863,0.7044802904129028,1.0879230499267578
100,0.6326164603233337,1.310452938079834,0.7069892287254333,1.0870050191879272
101,0.6379928588867188,1.2547762393951416,0.7060931921005249,1.0841256380081177
102,0.6541218757629395,1.2509665489196777,0.7048386931419373,1.0835610628128052
103,0.6397849321365356,1.3228732347488403,0.7078853249549866,1.0842889547348022
104,0.616487443447113,1.2946784496307373,0.7078853249549866,1.0853930711746216
105,0.6469534039497375,1.2522151470184326,0.7084229588508606,1.0863993167877197
106,0.643369197845459,1.2309770584106445,0.7055555582046509,1.0886226892471313
107,0.657706081867218,1.22080659866333,0.7037634253501892,1.0894726514816284
108,0.6397849321365356,1.232136607170105,0.7028673887252808,1.0915216207504272
109,0.6111111044883728,1.2844668626785278,0.7044802904129028,1.0917261838912964
110,0.6881720423698425,1.1835883855819702,0.7043010592460632,1.0904706716537476
111,0.6254480481147766,1.2983242273330688,0.7039426565170288,1.0889497995376587
112,0.6379928588867188,1.2657302618026733,0.7050179243087769,1.0888489484786987
113,0.6362007260322571,1.2685898542404175,0.7041218876838684,1.090132474899292
114,0.6397849321365356,1.2298057079315186,0.7046595215797424,1.0884701013565063
115,0.6792114973068237,1.2463955879211426,0.7048386931419373,1.0881634950637817
116,0.6111111044883728,1.256178379058838,0.7057347893714905,1.0877318382263184
117,0.6344085931777954,1.286043643951416,0.7005376219749451,1.091916799545288
118,0.6505376100540161,1.2243698835372925,0.7030466198921204,1.0916039943695068
119,0.6487455368041992,1.2516521215438843,0.7044802904129028,1.0925722122192383
120,0.6415770649909973,1.2666891813278198,0.7032257914543152,1.0905219316482544
121,0.6254480481147766,1.3050562143325806,0.7030466198921204,1.0916428565979004
122,0.6559139490127563,1.2333818674087524,0.7025089859962463,1.0896881818771362
