epoch,accuracy,loss,val_accuracy,val_loss
46,0.7419354915618896,1.2006430625915527,0.6086021661758423,1.557500958442688
47,0.8064516186714172,1.1985431909561157,0.6075268983840942,1.5511335134506226
48,0.7096773982048035,1.0966477394104004,0.6041218638420105,1.5487077236175537
49,0.6935483813285828,1.115735411643982,0.6069892644882202,1.5404192209243774
50,0.8225806355476379,1.1221424341201782,0.6114695072174072,1.5335088968276978
51,0.7580645084381104,1.1941331624984741,0.6112903356552124,1.532373070716858
52,0.8064516186714172,1.1056852340698242,0.6137992739677429,1.5253348350524902
53,0.774193525314331,0.9786685705184937,0.6123656034469604,1.5217773914337158
54,0.725806474685669,1.1080178022384644,0.6107527017593384,1.5161023139953613
55,0.6612903475761414,1.1773316860198975,0.6046594977378845,1.5139994621276855
56,0.774193525314331,1.0151969194412231,0.6094982028007507,1.5067462921142578
57,0.7903226017951965,1.1036806106567383,0.6073476672172546,1.50737726688385
58,0.7580645084381104,1.1176668405532837,0.6035842299461365,1.5074390172958374
59,0.725806474685669,1.127539873123169,0.6012544631958008,1.506447196006775
60,0.8225806355476379,1.0045238733291626,0.6030465960502625,1.5020779371261597
61,0.7419354915618896,1.0204780101776123,0.6057347655296326,1.4999715089797974
62,0.7903226017951965,1.0354911088943481,0.5905017852783203,1.5011991262435913
63,0.725806474685669,0.9881152510643005,0.5982078909873962,1.4979736804962158
64,0.8709677457809448,0.9696981906890869,0.6064516305923462,1.4959546327590942
65,0.725806474685669,1.0107436180114746,0.6008960604667664,1.4998441934585571
66,0.7419354915618896,1.014893889427185,0.602150559425354,1.4981266260147095
67,0.774193525314331,1.0089014768600464,0.5998207926750183,1.4953548908233643
68,0.6935483813285828,1.1310040950775146,0.601075291633606,1.4921934604644775
69,0.725806474685669,1.051364779472351,0.605555534362793,1.4855272769927979
70,0.725806474685669,1.0661200284957886,0.6044802665710449,1.4873204231262207
71,0.774193525314331,0.9890363216400146,0.603225827217102,1.4853851795196533
72,0.7580645084381104,1.0010820627212524,0.605017900466919,1.4867916107177734
73,0.8548387289047241,0.8816838264465332,0.6053763628005981,1.488642692565918
74,0.8225806355476379,0.8588233590126038,0.6051971316337585,1.486232042312622
75,0.725806474685669,1.015934944152832,0.6041218638420105,1.4807677268981934
76,0.8225806355476379,1.005029320716858,0.60161292552948,1.4837678670883179
77,0.7580645084381104,0.9758304357528687,0.6041218638420105,1.483201026916504
78,0.8225806355476379,0.9370343685150146,0.6051971316337585,1.4857333898544312
79,0.8064516186714172,0.8897521495819092,0.6051971316337585,1.4866265058517456
80,0.7903226017951965,0.8607429265975952,0.5996415615081787,1.4839857816696167
81,0.725806474685669,1.0318256616592407,0.5983871221542358,1.4853628873825073
82,0.7419354915618896,1.0104483366012573,0.5953404903411865,1.4876000881195068
83,0.6774193644523621,1.1267393827438354,0.6102150678634644,1.4892308712005615
84,0.8387096524238586,0.8871425986289978,0.6096774339675903,1.489626407623291
85,0.7903226017951965,0.9647570848464966,0.6091398000717163,1.485592246055603
86,0.6774193644523621,0.9560751914978027,0.6098566055297852,1.4821088314056396
87,0.725806474685669,0.8604235649108887,0.6096774339675903,1.4821444749832153
88,0.725806474685669,0.9819514751434326,0.6096774339675903,1.4830231666564941
89,0.7903226017951965,0.8586094975471497,0.6069892644882202,1.4840484857559204
90,0.7580645084381104,0.9760015606880188,0.6069892644882202,1.4816590547561646
91,0.7580645084381104,0.9798035621643066,0.6077060699462891,1.4800440073013306
92,0.8064516186714172,0.8237535953521729,0.6084229350090027,1.481289029121399
93,0.7903226017951965,0.8052423596382141,0.6094982028007507,1.4841300249099731
94,0.774193525314331,0.8695694208145142,0.6077060699462891,1.4931449890136719
95,0.774193525314331,0.8262765407562256,0.6109318733215332,1.4931964874267578
96,0.8064516186714172,0.9073211550712585,0.6118279695510864,1.4941593408584595
97,0.8225806355476379,0.7824875712394714,0.6118279695510864,1.497469186782837
98,0.774193525314331,0.874142587184906,0.6125447750091553,1.4962167739868164
99,0.8548387289047241,0.7535063028335571,0.6134408712387085,1.4961323738098145
100,0.7580645084381104,0.912015438079834,0.6129032373428345,1.4982423782348633
101,0.7419354915618896,0.9042431712150574,0.6098566055297852,1.5055272579193115
102,0.7096773982048035,1.0400478839874268,0.6077060699462891,1.5115143060684204
103,0.8225806355476379,0.7470269799232483,0.6102150678634644,1.5110843181610107
104,0.8225806355476379,0.7495684027671814,0.6096774339675903,1.5116769075393677
105,0.6935483813285828,0.9903945326805115,0.6073476672172546,1.5166816711425781
106,0.7419354915618896,0.8702718615531921,0.6089605689048767,1.515318512916565
107,0.7580645084381104,0.8825200200080872,0.6082437038421631,1.5184264183044434
108,0.725806474685669,0.976107120513916,0.6089605689048767,1.5137267112731934
109,0.8709677457809448,0.7261719107627869,0.6077060699462891,1.516858458518982
110,0.8064516186714172,0.8824975490570068,0.6091398000717163,1.508358359336853
111,0.7419354915618896,0.9223412275314331,0.6078853011131287,1.5132739543914795
