epoch,accuracy,loss,val_accuracy,val_loss
36,0.6411290168762207,1.2973970174789429,0.6826164722442627,1.2515833377838135
37,0.6411290168762207,1.2945492267608643,0.6860215067863464,1.2456623315811157
38,0.6451612710952759,1.3348764181137085,0.6840502023696899,1.2393893003463745
39,0.6612903475761414,1.2713524103164673,0.6822580695152283,1.232972502708435
40,0.6451612710952759,1.287037968635559,0.6824373006820679,1.227687120437622
41,0.6169354915618896,1.3259555101394653,0.6772401332855225,1.2255182266235352
42,0.6451612710952759,1.2847633361816406,0.6806451678276062,1.2223196029663086
43,0.6693548560142517,1.2195723056793213,0.6813620328903198,1.2166078090667725
44,0.649193525314331,1.2283833026885986,0.6863799095153809,1.2129042148590088
45,0.6048387289047241,1.3128809928894043,0.6869175434112549,1.2093480825424194
46,0.6693548560142517,1.2224575281143188,0.6874551773071289,1.2066524028778076
47,0.6733871102333069,1.1807154417037964,0.6860215067863464,1.2036700248718262
48,0.6572580933570862,1.2322897911071777,0.684587836265564,1.2026758193969727
49,0.6411290168762207,1.2220243215560913,0.6860215067863464,1.2008473873138428
50,0.6572580933570862,1.2062437534332275,0.684587836265564,1.1972458362579346
51,0.625,1.2316488027572632,0.6849462389945984,1.195038914680481
52,0.6411290168762207,1.1913634538650513,0.6853046417236328,1.1942552328109741
53,0.6532257795333862,1.2389743328094482,0.6858422756195068,1.1910734176635742
54,0.6572580933570862,1.2313908338546753,0.6849462389945984,1.1897130012512207
55,0.6370967626571655,1.2367109060287476,0.6849462389945984,1.1893380880355835
56,0.6370967626571655,1.2201999425888062,0.6874551773071289,1.1874233484268188
57,0.6653226017951965,1.1888015270233154,0.6878136396408081,1.1871588230133057
58,0.6733871102333069,1.1846680641174316,0.6863799095153809,1.1830843687057495
59,0.6532257795333862,1.2277288436889648,0.6874551773071289,1.183703899383545
60,0.6129032373428345,1.251401662826538,0.6865591406822205,1.186729907989502
61,0.6451612710952759,1.2222462892532349,0.6831541061401367,1.1853928565979004
62,0.6975806355476379,1.1533571481704712,0.6854838728904724,1.1845606565475464
63,0.6572580933570862,1.190337896347046,0.6808243989944458,1.184988021850586
64,0.6532257795333862,1.2167518138885498,0.6836917400360107,1.1821175813674927
65,0.6572580933570862,1.1909990310668945,0.6844086050987244,1.181430459022522
66,0.6653226017951965,1.211464524269104,0.6853046417236328,1.1820275783538818
67,0.6451612710952759,1.1877058744430542,0.6849462389945984,1.182067632675171
68,0.6451612710952759,1.1911793947219849,0.6874551773071289,1.1818164587020874
69,0.6612903475761414,1.173972725868225,0.6826164722442627,1.1828901767730713
70,0.6733871102333069,1.1136157512664795,0.6820788383483887,1.1827162504196167
71,0.6451612710952759,1.1779297590255737,0.6840502023696899,1.1834940910339355
72,0.6290322542190552,1.1921226978302002,0.6865591406822205,1.1807408332824707
73,0.6169354915618896,1.206558108329773,0.6865591406822205,1.1804362535476685
74,0.6411290168762207,1.2534949779510498,0.6829749345779419,1.1854498386383057
75,0.6612903475761414,1.1694319248199463,0.6822580695152283,1.1851829290390015
76,0.6653226017951965,1.0906116962432861,0.6806451678276062,1.1846925020217896
77,0.6411290168762207,1.1652300357818604,0.6840502023696899,1.1797031164169312
78,0.6572580933570862,1.2124184370040894,0.6836917400360107,1.1799485683441162
79,0.6209677457809448,1.1923036575317383,0.689605712890625,1.1794712543487549
80,0.649193525314331,1.1536403894424438,0.6879928112030029,1.179335594177246
81,0.6733871102333069,1.1398075819015503,0.6858422756195068,1.18048095703125
82,0.6370967626571655,1.153291940689087,0.6879928112030029,1.1789671182632446
83,0.6572580933570862,1.1967661380767822,0.685663104057312,1.1791568994522095
84,0.6653226017951965,1.2110015153884888,0.6860215067863464,1.1781741380691528
85,0.6330645084381104,1.2648042440414429,0.6849462389945984,1.1788506507873535
86,0.6088709831237793,1.1788182258605957,0.6869175434112549,1.1807624101638794
87,0.6209677457809448,1.2142633199691772,0.6863799095153809,1.1834056377410889
88,0.6370967626571655,1.1247996091842651,0.6874551773071289,1.1818532943725586
89,0.6612903475761414,1.0742802619934082,0.6874551773071289,1.1781299114227295
90,0.6653226017951965,1.1098127365112305,0.6858422756195068,1.1777833700180054
91,0.6411290168762207,1.1768405437469482,0.6876344084739685,1.1773719787597656
92,0.6733871102333069,1.1840482950210571,0.6847670078277588,1.1797208786010742
93,0.6451612710952759,1.1080502271652222,0.6847670078277588,1.1783818006515503
94,0.6330645084381104,1.174686312675476,0.6842293739318848,1.1791809797286987
95,0.6693548560142517,1.1455684900283813,0.6831541061401367,1.1775976419448853
96,0.6854838728904724,1.1139295101165771,0.6784946322441101,1.1756089925765991
97,0.6411290168762207,1.1238669157028198,0.6808243989944458,1.174911618232727
98,0.6209677457809448,1.1909511089324951,0.6781362295150757,1.1733590364456177
99,0.6733871102333069,1.1984583139419556,0.6831541061401367,1.1745604276657104
100,0.625,1.2539526224136353,0.6818996667861938,1.1768555641174316
101,0.6854838728904724,1.1129673719406128,0.6775985956192017,1.1806319952011108
102,0.6532257795333862,1.1339211463928223,0.6813620328903198,1.1804267168045044
103,0.6814516186714172,1.1704745292663574,0.6799283027648926,1.1809813976287842
104,0.6854838728904724,1.1416133642196655,0.6788530349731445,1.181834101676941
105,0.6653226017951965,1.1293182373046875,0.684587836265564,1.17983877658844
106,0.6572580933570862,1.160552978515625,0.684587836265564,1.1795217990875244
107,0.6814516186714172,1.128179669380188,0.6849462389945984,1.1777199506759644
108,0.6169354915618896,1.1354703903198242,0.6858422756195068,1.1789056062698364
109,0.625,1.192893147468567,0.6872760057449341,1.1795446872711182
110,0.6411290168762207,1.1519724130630493,0.6881720423698425,1.1753233671188354
111,0.6612903475761414,1.1741212606430054,0.6869175434112549,1.1752431392669678
112,0.6653226017951965,1.113657832145691,0.6836917400360107,1.1793503761291504
113,0.6612903475761414,1.092477560043335,0.688530445098877,1.1789512634277344
114,0.6532257795333862,1.0686391592025757,0.6858422756195068,1.176927089691162
115,0.6572580933570862,1.115309476852417,0.6872760057449341,1.1741137504577637
116,0.6532257795333862,1.1805741786956787,0.6844086050987244,1.1756103038787842
117,0.6612903475761414,1.1218432188034058,0.6820788383483887,1.179315209388733
118,0.6572580933570862,1.1546108722686768,0.684587836265564,1.177432894706726
