epoch,accuracy,loss,val_accuracy,val_loss
39,0.6290322542190552,1.3378037214279175,0.6931899785995483,1.1463274955749512
40,0.6370967626571655,1.307874321937561,0.6944444179534912,1.1429555416107178
41,0.6189516186714172,1.3703298568725586,0.6948028802871704,1.1409364938735962
42,0.6653226017951965,1.2955594062805176,0.6953405141830444,1.1376298666000366
43,0.6169354915618896,1.2804673910140991,0.6969534158706665,1.1357018947601318
44,0.6411290168762207,1.2592344284057617,0.6967741847038269,1.1337112188339233
45,0.6209677457809448,1.3461066484451294,0.6955196857452393,1.1340306997299194
46,0.6290322542190552,1.2974982261657715,0.6937276124954224,1.1298675537109375
47,0.6330645084381104,1.3087431192398071,0.6937276124954224,1.1282857656478882
48,0.6612903475761414,1.2503865957260132,0.6930107474327087,1.1260077953338623
49,0.6451612710952759,1.29315185546875,0.6956989169120789,1.1247143745422363
50,0.649193525314331,1.2556132078170776,0.6976702213287354,1.1246341466903687
51,0.6532257795333862,1.2692662477493286,0.6974910497665405,1.1213810443878174
52,0.6391128897666931,1.2610830068588257,0.6980286836624146,1.1214962005615234
53,0.6290322542190552,1.2958468198776245,0.6976702213287354,1.120527982711792
54,0.6391128897666931,1.2658089399337769,0.6982079148292542,1.1152127981185913
55,0.6572580933570862,1.2309849262237549,0.7014337182044983,1.1143156290054321
56,0.6370967626571655,1.2631068229675293,0.7001792192459106,1.1123881340026855
57,0.6572580933570862,1.2111010551452637,0.7003584504127502,1.1101019382476807
58,0.6572580933570862,1.2336604595184326,0.699999988079071,1.108597755432129
59,0.6471773982048035,1.3013315200805664,0.6980286836624146,1.109410047531128
60,0.6512096524238586,1.2247138023376465,0.6982079148292542,1.10806405544281
61,0.6330645084381104,1.274678349494934,0.698924720287323,1.1076852083206177
62,0.6653226017951965,1.227230191230774,0.7012544870376587,1.1072330474853516
63,0.6350806355476379,1.2786237001419067,0.7005376219749451,1.1064618825912476
64,0.6391128897666931,1.2277719974517822,0.7008960843086243,1.1046618223190308
65,0.6310483813285828,1.2950682640075684,0.7021505236625671,1.1025947332382202
66,0.6169354915618896,1.276807427406311,0.697849452495575,1.1049481630325317
67,0.6431451439857483,1.2676725387573242,0.6987455487251282,1.1047546863555908
68,0.6612903475761414,1.2722643613815308,0.698387086391449,1.1029683351516724
69,0.6149193644523621,1.2801965475082397,0.7005376219749451,1.1015357971191406
70,0.6592742204666138,1.2241365909576416,0.7028673887252808,1.1015892028808594
71,0.6370967626571655,1.2806190252304077,0.7016128897666931,1.1011106967926025
72,0.6270161271095276,1.3207793235778809,0.7003584504127502,1.1002748012542725
73,0.6592742204666138,1.21987783908844,0.6998208165168762,1.0993348360061646
74,0.6471773982048035,1.237364649772644,0.699999988079071,1.098284125328064
75,0.6310483813285828,1.2265089750289917,0.7005376219749451,1.0969557762145996
76,0.6350806355476379,1.1930347681045532,0.7021505236625671,1.096275806427002
77,0.6169354915618896,1.2837839126586914,0.7003584504127502,1.0949512720108032
78,0.6572580933570862,1.2097257375717163,0.7007168531417847,1.095763087272644
79,0.6108871102333069,1.26957368850708,0.7023297548294067,1.0939043760299683
80,0.625,1.266172170639038,0.7001792192459106,1.0971956253051758
81,0.6149193644523621,1.2743566036224365,0.7007168531417847,1.098196029663086
82,0.6612903475761414,1.1882538795471191,0.699999988079071,1.0982677936553955
83,0.6713709831237793,1.1910966634750366,0.698924720287323,1.0992939472198486
84,0.6411290168762207,1.2878397703170776,0.6992831826210022,1.0990281105041504
85,0.6129032373428345,1.2734065055847168,0.6991039514541626,1.0997099876403809
86,0.6108871102333069,1.248138666152954,0.697849452495575,1.0987863540649414
87,0.6471773982048035,1.1882988214492798,0.6960573196411133,1.098008394241333
88,0.6129032373428345,1.2634882926940918,0.6998208165168762,1.0971404314041138
89,0.6129032373428345,1.227227807044983,0.6974910497665405,1.0955801010131836
90,0.6512096524238586,1.238387107849121,0.6973118185997009,1.094406247138977
91,0.6411290168762207,1.2516226768493652,0.6992831826210022,1.0956101417541504
92,0.6794354915618896,1.1388698816299438,0.699999988079071,1.0965192317962646
93,0.6068548560142517,1.2725706100463867,0.6982079148292542,1.097778081893921
94,0.6229838728904724,1.251421332359314,0.6992831826210022,1.0962553024291992
95,0.6532257795333862,1.2295966148376465,0.6985663175582886,1.095009207725525
96,0.6411290168762207,1.2262601852416992,0.6987455487251282,1.0952527523040771
97,0.6169354915618896,1.185713768005371,0.7016128897666931,1.0940136909484863
98,0.6411290168762207,1.235540747642517,0.7025089859962463,1.0954567193984985
99,0.6471773982048035,1.2289776802062988,0.6998208165168762,1.0963963270187378
