epoch,accuracy,loss,val_accuracy,val_loss
27,0.6129032373428345,1.5272935628890991,0.5688171982765198,1.8297245502471924
28,0.6290322542190552,1.6390480995178223,0.5718637704849243,1.8112446069717407
29,0.7096773982048035,1.438349723815918,0.5806451439857483,1.7928072214126587
30,0.6612903475761414,1.4901677370071411,0.5770609378814697,1.7818105220794678
31,0.725806474685669,1.3197869062423706,0.5781362056732178,1.7723323106765747
32,0.6451612710952759,1.4026085138320923,0.5754480361938477,1.7603013515472412
33,0.6290322542190552,1.4711779356002808,0.5792114734649658,1.7505877017974854
34,0.6451612710952759,1.3374446630477905,0.582974910736084,1.7404288053512573
35,0.6451612710952759,1.268095850944519,0.5818996429443359,1.7277058362960815
36,0.6774193644523621,1.3395017385482788,0.5878136157989502,1.7191824913024902
37,0.7419354915618896,1.2139582633972168,0.5818996429443359,1.7151784896850586
38,0.7096773982048035,1.2736854553222656,0.5913978219032288,1.7036031484603882
39,0.6935483813285828,1.220176339149475,0.5951613187789917,1.6965795755386353
40,0.725806474685669,1.381855845451355,0.5847670435905457,1.6886935234069824
41,0.6612903475761414,1.3109369277954102,0.5849462151527405,1.6818069219589233
42,0.7096773982048035,1.3055226802825928,0.5899641513824463,1.6750844717025757
43,0.6935483813285828,1.231998324394226,0.5930107235908508,1.6657367944717407
44,0.725806474685669,1.2658039331436157,0.5885304808616638,1.659285068511963
45,0.725806474685669,1.142006516456604,0.5908601880073547,1.653441071510315
46,0.7096773982048035,1.2133300304412842,0.5946236848831177,1.6488779783248901
47,0.6935483813285828,1.2099155187606812,0.5905017852783203,1.6475058794021606
48,0.6935483813285828,1.1584205627441406,0.5885304808616638,1.6452128887176514
49,0.7096773982048035,1.185819387435913,0.5885304808616638,1.6403073072433472
50,0.725806474685669,1.127448558807373,0.5899641513824463,1.6366623640060425
51,0.7580645084381104,1.065636396408081,0.5921146869659424,1.6353620290756226
52,0.7096773982048035,1.1205713748931885,0.6035842299461365,1.6280945539474487
53,0.7580645084381104,1.0529123544692993,0.6048387289047241,1.6217621564865112
54,0.5967742204666138,1.178553819656372,0.6028673648834229,1.6187704801559448
55,0.774193525314331,1.1115024089813232,0.605555534362793,1.6183682680130005
56,0.6290322542190552,1.223518967628479,0.5982078909873962,1.6221028566360474
57,0.725806474685669,1.0990241765975952,0.5983871221542358,1.6229848861694336
58,0.7419354915618896,1.0830235481262207,0.6037634611129761,1.620927333831787
59,0.7419354915618896,1.0802096128463745,0.5973118543624878,1.6190310716629028
60,0.7580645084381104,1.0321369171142578,0.593906819820404,1.6164838075637817
61,0.725806474685669,1.027123212814331,0.5978494882583618,1.608510971069336
62,0.7419354915618896,1.023033857345581,0.5944444537162781,1.6066030263900757
63,0.6774193644523621,1.0585335493087769,0.5989247560501099,1.6068329811096191
64,0.725806474685669,0.9905544519424438,0.5998207926750183,1.6056731939315796
65,0.7419354915618896,1.0035057067871094,0.6041218638420105,1.602094054222107
66,0.774193525314331,1.0817291736602783,0.5998207926750183,1.6089088916778564
67,0.725806474685669,1.1061334609985352,0.6000000238418579,1.6048896312713623
68,0.7096773982048035,0.9266431331634521,0.6012544631958008,1.6035690307617188
69,0.6935483813285828,1.100475549697876,0.5991039276123047,1.6038353443145752
70,0.7580645084381104,0.9306630492210388,0.6012544631958008,1.6034703254699707
71,0.774193525314331,1.0007116794586182,0.5955197215080261,1.6093974113464355
72,0.8064516186714172,0.8492459654808044,0.5949820876121521,1.6075164079666138
73,0.7096773982048035,1.0361695289611816,0.592831552028656,1.60805344581604
74,0.7580645084381104,0.9952524304389954,0.591756284236908,1.6126946210861206
75,0.7903226017951965,0.9718860983848572,0.5908601880073547,1.6107656955718994
76,0.6129032373428345,1.0494199991226196,0.5862007141113281,1.6109468936920166
77,0.6774193644523621,0.9778368473052979,0.5919354557991028,1.6117708683013916
78,0.774193525314331,0.9934187531471252,0.5944444537162781,1.604888916015625
79,0.7419354915618896,0.9756600260734558,0.5949820876121521,1.6052249670028687
80,0.7096773982048035,0.9642581343650818,0.5944444537162781,1.6107105016708374
81,0.7580645084381104,1.0164865255355835,0.5951613187789917,1.6118820905685425
82,0.774193525314331,0.9757441282272339,0.5912186503410339,1.6192736625671387
83,0.7580645084381104,0.9163975119590759,0.5908601880073547,1.6207348108291626
84,0.8225806355476379,0.8723644018173218,0.5892472863197327,1.622631549835205
85,0.725806474685669,0.9055427312850952,0.5965949892997742,1.6170248985290527
