epoch,accuracy,loss,val_accuracy,val_loss
55,0.6059907674789429,1.3057485818862915,0.6992831826210022,1.1267948150634766
56,0.638248860836029,1.2568141222000122,0.6987455487251282,1.1263402700424194
57,0.6520737409591675,1.2458096742630005,0.7007168531417847,1.124229073524475
58,0.6105991005897522,1.2701565027236938,0.7017921209335327,1.1228827238082886
59,0.6267281174659729,1.257745385169983,0.7010752558708191,1.1220335960388184
60,0.6682027578353882,1.2187252044677734,0.7003584504127502,1.1217412948608398
61,0.6313363909721375,1.2407007217407227,0.7026881575584412,1.1205540895462036
62,0.6082949042320251,1.2729061841964722,0.7019713521003723,1.120969533920288
63,0.6198156476020813,1.2791087627410889,0.7003584504127502,1.122039556503296
64,0.6198156476020813,1.3008073568344116,0.697849452495575,1.1190119981765747
65,0.6405529975891113,1.229297161102295,0.699999988079071,1.1165685653686523
66,0.6451612710952759,1.2180663347244263,0.699999988079071,1.1145811080932617
67,0.6682027578353882,1.1663202047348022,0.6985663175582886,1.113499641418457
68,0.6105991005897522,1.2286285161972046,0.699999988079071,1.1121336221694946
69,0.6267281174659729,1.258278250694275,0.6982079148292542,1.113110065460205
70,0.6520737409591675,1.2467429637908936,0.699462354183197,1.1130547523498535
71,0.6313363909721375,1.2861956357955933,0.6992831826210022,1.1110464334487915
72,0.6520737409591675,1.2361077070236206,0.7019713521003723,1.1091302633285522
73,0.6244239807128906,1.2457715272903442,0.6974910497665405,1.112558364868164
74,0.6589861512184143,1.2051265239715576,0.6976702213287354,1.1118016242980957
75,0.6313363909721375,1.2422022819519043,0.6980286836624146,1.1112358570098877
76,0.6244239807128906,1.2751408815383911,0.6965949535369873,1.1103965044021606
77,0.6267281174659729,1.254909873008728,0.698924720287323,1.1093074083328247
78,0.6313363909721375,1.2231210470199585,0.6980286836624146,1.1091607809066772
79,0.6221198439598083,1.2297214269638062,0.6964157819747925,1.1133015155792236
80,0.6244239807128906,1.2629103660583496,0.6958781480789185,1.1097882986068726
81,0.6635944843292236,1.2017148733139038,0.6980286836624146,1.1094998121261597
82,0.6520737409591675,1.2088453769683838,0.7017921209335327,1.1083879470825195
83,0.6451612710952759,1.1891188621520996,0.7017921209335327,1.1103529930114746
84,0.6497696042060852,1.2073770761489868,0.7017921209335327,1.108597755432129
85,0.6290322542190552,1.2459092140197754,0.7023297548294067,1.1051180362701416
86,0.6497696042060852,1.1883567571640015,0.7025089859962463,1.1042230129241943
87,0.6267281174659729,1.226861596107483,0.7025089859962463,1.1046795845031738
88,0.617511510848999,1.2757450342178345,0.7028673887252808,1.103795051574707
89,0.6198156476020813,1.2272011041641235,0.7025089859962463,1.1049753427505493
90,0.6313363909721375,1.297111988067627,0.7012544870376587,1.1056265830993652
91,0.6336405277252197,1.2317698001861572,0.7012544870376587,1.1061317920684814
92,0.6336405277252197,1.2533965110778809,0.7021505236625671,1.106804609298706
93,0.6497696042060852,1.1642893552780151,0.7014337182044983,1.1060749292373657
94,0.6520737409591675,1.2535641193389893,0.699462354183197,1.1065661907196045
95,0.6129032373428345,1.2449555397033691,0.699462354183197,1.106626272201538
96,0.6474654674530029,1.2200736999511719,0.6996415853500366,1.1074888706207275
97,0.638248860836029,1.137236475944519,0.6992831826210022,1.1097304821014404
98,0.6267281174659729,1.2236897945404053,0.6998208165168762,1.1090806722640991
99,0.6290322542190552,1.1974934339523315,0.7016128897666931,1.1074340343475342
100,0.6474654674530029,1.2277661561965942,0.7021505236625671,1.1065047979354858
101,0.6359447240829468,1.2384988069534302,0.7035842537879944,1.1082756519317627
102,0.638248860836029,1.1984806060791016,0.7017921209335327,1.1085278987884521
103,0.656682014465332,1.1967278718948364,0.6991039514541626,1.109731674194336
104,0.6244239807128906,1.279253602027893,0.6982079148292542,1.1118251085281372
105,0.6036866307258606,1.2565207481384277,0.7017921209335327,1.110593557357788
106,0.638248860836029,1.2284932136535645,0.7032257914543152,1.1080926656723022
107,0.6313363909721375,1.2452877759933472,0.699462354183197,1.1085304021835327
108,0.6543778777122498,1.2108018398284912,0.698924720287323,1.1076773405075073
