epoch,accuracy,loss,val_accuracy,val_loss
63,0.6612903475761414,1.2128183841705322,0.6652329564094543,1.2234030961990356
64,0.6236559152603149,1.200087547302246,0.6634408831596375,1.224548101425171
65,0.6827957034111023,1.1599340438842773,0.6652329564094543,1.2262322902679443
66,0.6774193644523621,1.1116681098937988,0.6621863842010498,1.2264515161514282
67,0.6612903475761414,1.2455121278762817,0.6661290526390076,1.2235257625579834
68,0.6720430254936218,1.1400755643844604,0.6677419543266296,1.224365234375
69,0.5967742204666138,1.305921196937561,0.6673834919929504,1.2196247577667236
70,0.6290322542190552,1.2108622789382935,0.6646953225135803,1.2167694568634033
71,0.6666666865348816,1.1752201318740845,0.6672043204307556,1.2175743579864502
72,0.6612903475761414,1.1431312561035156,0.6672043204307556,1.2167669534683228
73,0.7150537371635437,1.2039028406143188,0.6688172221183777,1.2140858173370361
74,0.698924720287323,1.1072441339492798,0.667025089263916,1.2143054008483887
75,0.6236559152603149,1.2565093040466309,0.6646953225135803,1.2119457721710205
76,0.6182795763015747,1.1960833072662354,0.6643369197845459,1.2094491720199585
77,0.698924720287323,1.0981084108352661,0.6657705903053284,1.2072612047195435
78,0.6397849321365356,1.1681455373764038,0.6602150797843933,1.2112406492233276
79,0.6612903475761414,1.2265923023223877,0.6623656153678894,1.2094261646270752
80,0.6559139490127563,1.1280508041381836,0.6605734825134277,1.2135498523712158
81,0.6397849321365356,1.173935055732727,0.6718637943267822,1.2081778049468994
82,0.6881720423698425,1.135009765625,0.6684587597846985,1.209699034690857
83,0.6505376100540161,1.207554817199707,0.675268828868866,1.2091352939605713
84,0.6612903475761414,1.1486350297927856,0.6770609021186829,1.2056779861450195
85,0.6451612710952759,1.184617042541504,0.6711469292640686,1.2067668437957764
86,0.602150559425354,1.1974730491638184,0.665949821472168,1.2100106477737427
87,0.6505376100540161,1.2003017663955688,0.66756272315979,1.2096961736679077
88,0.6451612710952759,1.1552983522415161,0.6673834919929504,1.2075347900390625
89,0.6612903475761414,1.1781268119812012,0.6620071530342102,1.2085884809494019
90,0.6559139490127563,1.2167432308197021,0.667025089263916,1.2098865509033203
91,0.6720430254936218,1.1703845262527466,0.6716845631599426,1.212917447090149
92,0.7043010592460632,1.0703034400939941,0.665949821472168,1.209572434425354
93,0.6881720423698425,1.0616176128387451,0.6682795882225037,1.2087671756744385
94,0.6290322542190552,1.129256010055542,0.6706092953681946,1.208514928817749
95,0.725806474685669,1.1180915832519531,0.6698924899101257,1.2101253271102905
96,0.7096773982048035,1.035539150238037,0.6639785170555115,1.2084732055664062
97,0.602150559425354,1.1561336517333984,0.667025089263916,1.2085906267166138
98,0.6935483813285828,1.1528072357177734,0.665949821472168,1.2095195055007935
99,0.6935483813285828,1.154007077217102,0.6702508926391602,1.2090508937835693
100,0.6666666865348816,1.091597080230713,0.6695340275764465,1.208736777305603
101,0.6666666865348816,1.1100462675094604,0.6625447869300842,1.21185302734375
102,0.6666666865348816,1.1576021909713745,0.6616487503051758,1.215781569480896
103,0.6720430254936218,1.0741288661956787,0.6605734825134277,1.2158020734786987
104,0.6612903475761414,1.1890437602996826,0.6578853130340576,1.216713786125183
