epoch,accuracy,loss,val_accuracy,val_loss
83,0.6586021780967712,1.1281697750091553,0.6969534158706665,1.1348634958267212
84,0.6505376100540161,1.0946986675262451,0.6973118185997009,1.1340564489364624
85,0.6397849321365356,1.1730318069458008,0.6933691501617432,1.1347004175186157
86,0.6666666865348816,1.151925802230835,0.6953405141830444,1.1340875625610352
87,0.6666666865348816,1.2288713455200195,0.6955196857452393,1.1308460235595703
88,0.6586021780967712,1.1719361543655396,0.6958781480789185,1.1305341720581055
89,0.6236559152603149,1.1838427782058716,0.698387086391449,1.1279228925704956
90,0.6505376100540161,1.1916022300720215,0.698924720287323,1.125933289527893
91,0.6586021780967712,1.1776487827301025,0.6960573196411133,1.126344919204712
92,0.6639785170555115,1.126903772354126,0.6974910497665405,1.125874400138855
93,0.6317204236984253,1.1557239294052124,0.697849452495575,1.1253714561462402
94,0.6559139490127563,1.1226528882980347,0.6960573196411133,1.1283509731292725
95,0.6505376100540161,1.1498477458953857,0.6955196857452393,1.1273707151412964
96,0.6424731016159058,1.1819669008255005,0.6964157819747925,1.1271799802780151
97,0.6317204236984253,1.2056801319122314,0.6960573196411133,1.126960277557373
98,0.6505376100540161,1.158827781677246,0.6980286836624146,1.1268221139907837
99,0.6559139490127563,1.1535004377365112,0.698387086391449,1.1283164024353027
100,0.6639785170555115,1.1752582788467407,0.7008960843086243,1.1278778314590454
101,0.6827957034111023,1.1548210382461548,0.699462354183197,1.1244971752166748
102,0.6666666865348816,1.1329319477081299,0.6964157819747925,1.1260336637496948
103,0.6693548560142517,1.1558856964111328,0.6973118185997009,1.1266897916793823
104,0.6666666865348816,1.138185739517212,0.6973118185997009,1.126809000968933
105,0.6317204236984253,1.2191483974456787,0.6955196857452393,1.1299220323562622
106,0.6424731016159058,1.1796587705612183,0.698924720287323,1.1286396980285645
107,0.6881720423698425,1.1442593336105347,0.6946236491203308,1.1296862363815308
108,0.6397849321365356,1.1587233543395996,0.698387086391449,1.1297249794006348
109,0.6424731016159058,1.1605249643325806,0.697849452495575,1.1292880773544312
110,0.6424731016159058,1.161981225013733,0.6982079148292542,1.1280282735824585
111,0.6451612710952759,1.1488546133041382,0.7010752558708191,1.127925157546997
112,0.6075268983840942,1.2730945348739624,0.6996415853500366,1.1287955045700073
113,0.6344085931777954,1.1798490285873413,0.6971325874328613,1.1294680833816528
114,0.6586021780967712,1.133161187171936,0.6958781480789185,1.1305311918258667
115,0.6586021780967712,1.1220340728759766,0.6998208165168762,1.1281464099884033
116,0.6801075339317322,1.1052438020706177,0.7012544870376587,1.1292756795883179
117,0.6182795763015747,1.152109146118164,0.6974910497665405,1.129448652267456
118,0.7069892287254333,1.1266272068023682,0.6992831826210022,1.126886010169983
119,0.6612903475761414,1.1870146989822388,0.6996415853500366,1.1270573139190674
120,0.6451612710952759,1.1496909856796265,0.7001792192459106,1.1266162395477295
121,0.6370967626571655,1.179880142211914,0.697849452495575,1.1281743049621582
