epoch,accuracy,loss,val_accuracy,val_loss
35,0.6317204236984253,1.3194372653961182,0.6944444179534912,1.2028177976608276
36,0.6720430254936218,1.2580227851867676,0.6928315162658691,1.2000911235809326
37,0.6720430254936218,1.3080179691314697,0.6944444179534912,1.1969783306121826
38,0.6693548560142517,1.3110456466674805,0.6869175434112549,1.1946918964385986
39,0.6424731016159058,1.3001508712768555,0.6905018091201782,1.1909689903259277
40,0.6424731016159058,1.229621171951294,0.6922938823699951,1.1865977048873901
41,0.6559139490127563,1.2699166536331177,0.6935483813285828,1.1839462518692017
42,0.6317204236984253,1.2720115184783936,0.6935483813285828,1.1797682046890259
43,0.647849440574646,1.259750247001648,0.6955196857452393,1.1778498888015747
44,0.6693548560142517,1.1625258922576904,0.6956989169120789,1.1780221462249756
45,0.6236559152603149,1.2573519945144653,0.6937276124954224,1.174622654914856
46,0.6586021780967712,1.244602918624878,0.6935483813285828,1.17031729221344
47,0.6532257795333862,1.2375859022140503,0.6935483813285828,1.167020320892334
48,0.6505376100540161,1.2607309818267822,0.6942652463912964,1.165279746055603
49,0.6290322542190552,1.2713676691055298,0.6953405141830444,1.1642131805419922
50,0.6236559152603149,1.2718528509140015,0.6973118185997009,1.1613047122955322
51,0.6263440847396851,1.2446973323822021,0.6926523447036743,1.1605689525604248
52,0.6639785170555115,1.1856175661087036,0.6949820518493652,1.1584912538528442
53,0.6155914068222046,1.263075828552246,0.6985663175582886,1.1604493856430054
54,0.6397849321365356,1.2661789655685425,0.6940860152244568,1.1603249311447144
55,0.6397849321365356,1.321616530418396,0.6931899785995483,1.1578240394592285
56,0.6451612710952759,1.260077714920044,0.6930107474327087,1.1563959121704102
57,0.6666666865348816,1.1843862533569336,0.6951612830162048,1.1556141376495361
58,0.6397849321365356,1.2407727241516113,0.6962365508079529,1.1548365354537964
59,0.6774193644523621,1.1925568580627441,0.6971325874328613,1.1543529033660889
60,0.6532257795333862,1.2202659845352173,0.6955196857452393,1.1534974575042725
61,0.6666666865348816,1.221484899520874,0.6933691501617432,1.1565146446228027
62,0.6559139490127563,1.2467018365859985,0.6971325874328613,1.1549108028411865
63,0.6559139490127563,1.2545132637023926,0.6962365508079529,1.15193510055542
64,0.6505376100540161,1.2195864915847778,0.6973118185997009,1.1507501602172852
65,0.6693548560142517,1.2157007455825806,0.6956989169120789,1.1497093439102173
66,0.6290322542190552,1.2400716543197632,0.698924720287323,1.1482805013656616
67,0.6559139490127563,1.177412986755371,0.6992831826210022,1.1480629444122314
68,0.6747311949729919,1.1854994297027588,0.6960573196411133,1.1474218368530273
69,0.6747311949729919,1.1512893438339233,0.6942652463912964,1.1468639373779297
70,0.6344085931777954,1.2010915279388428,0.6921147108078003,1.1449229717254639
71,0.6370967626571655,1.2237993478775024,0.6960573196411133,1.1435617208480835
72,0.6612903475761414,1.2234642505645752,0.7003584504127502,1.1420409679412842
73,0.6532257795333862,1.221673846244812,0.6982079148292542,1.1426451206207275
74,0.6505376100540161,1.1544116735458374,0.6980286836624146,1.1424764394760132
75,0.6586021780967712,1.2161225080490112,0.6969534158706665,1.143779993057251
76,0.6424731016159058,1.247700810432434,0.6964157819747925,1.1455483436584473
77,0.6693548560142517,1.2218825817108154,0.6956989169120789,1.1461899280548096
78,0.6586021780967712,1.1640331745147705,0.6964157819747925,1.1455413103103638
79,0.6666666865348816,1.198518991470337,0.6974910497665405,1.1441161632537842
80,0.6397849321365356,1.1998364925384521,0.6940860152244568,1.1453522443771362
81,0.6344085931777954,1.2228529453277588,0.6971325874328613,1.1448849439620972
82,0.6559139490127563,1.1660126447677612,0.6956989169120789,1.1427156925201416
83,0.6586021780967712,1.2134902477264404,0.6958781480789185,1.1452364921569824
84,0.6236559152603149,1.2357065677642822,0.6939067840576172,1.1421241760253906
85,0.6290322542190552,1.1993200778961182,0.6940860152244568,1.1403659582138062
86,0.6209677457809448,1.2134634256362915,0.6942652463912964,1.1407510042190552
87,0.698924720287323,1.145065426826477,0.6964157819747925,1.1401759386062622
88,0.6612903475761414,1.1553246974945068,0.6971325874328613,1.1397247314453125
89,0.6397849321365356,1.194103479385376,0.698924720287323,1.1386016607284546
90,0.6505376100540161,1.1456539630889893,0.6937276124954224,1.1382391452789307
91,0.6827957034111023,1.171760082244873,0.6930107474327087,1.1355113983154297
92,0.6344085931777954,1.1750478744506836,0.6958781480789185,1.1346259117126465
93,0.6370967626571655,1.2194859981536865,0.6955196857452393,1.1303070783615112
94,0.6344085931777954,1.1902122497558594,0.6973118185997009,1.1336500644683838
95,0.6424731016159058,1.152133584022522,0.6962365508079529,1.133194923400879
96,0.647849440574646,1.19156813621521,0.6971325874328613,1.1325069665908813
97,0.6612903475761414,1.1694085597991943,0.6987455487251282,1.1305718421936035
98,0.6693548560142517,1.2072192430496216,0.6987455487251282,1.1331367492675781
99,0.6505376100540161,1.199154257774353,0.6987455487251282,1.1356772184371948
100,0.6881720423698425,1.1396712064743042,0.6965949535369873,1.132515788078308
101,0.6344085931777954,1.2180993556976318,0.6953405141830444,1.1295312643051147
102,0.6290322542190552,1.1933350563049316,0.6971325874328613,1.1313754320144653
103,0.6532257795333862,1.172333836555481,0.6965949535369873,1.1304126977920532
104,0.6559139490127563,1.1861674785614014,0.6980286836624146,1.130387783050537
105,0.6559139490127563,1.138310432434082,0.6974910497665405,1.1328861713409424
106,0.6451612710952759,1.2159204483032227,0.6985663175582886,1.1332305669784546
107,0.6693548560142517,1.1376081705093384,0.698924720287323,1.13380765914917
108,0.6451612710952759,1.1716374158859253,0.6982079148292542,1.1345973014831543
109,0.6397849321365356,1.1725494861602783,0.6991039514541626,1.136915922164917
110,0.6451612710952759,1.1891777515411377,0.6985663175582886,1.1378482580184937
111,0.6586021780967712,1.1640443801879883,0.6973118185997009,1.137111783027649
112,0.6693548560142517,1.1769733428955078,0.697849452495575,1.1361137628555298
113,0.6370967626571655,1.2103517055511475,0.7012544870376587,1.137588381767273
114,0.6424731016159058,1.1485947370529175,0.6991039514541626,1.1347774267196655
115,0.6532257795333862,1.1692348718643188,0.698924720287323,1.1342105865478516
116,0.6720430254936218,1.1453406810760498,0.699462354183197,1.1358917951583862
117,0.6559139490127563,1.1727524995803833,0.6976702213287354,1.1372753381729126
118,0.6693548560142517,1.15312659740448,0.698387086391449,1.1387033462524414
119,0.6639785170555115,1.167676329612732,0.6987455487251282,1.1391165256500244
120,0.6370967626571655,1.25339674949646,0.6956989169120789,1.1413148641586304
121,0.6639785170555115,1.1476266384124756,0.6956989169120789,1.1406338214874268
