epoch,accuracy,loss,val_accuracy,val_loss
137,0.9555107355117798,0.3415459096431732,0.8596774339675903,1.0094126462936401
138,0.957325279712677,0.3228415548801422,0.82419353723526,1.2712197303771973
139,0.9531586170196533,0.3411196172237396,0.8653225898742676,1.0031265020370483
140,0.9443548321723938,0.40074586868286133,0.8704301118850708,0.8549376130104065
141,0.9491263628005981,0.3508988320827484,0.8674731254577637,0.986947774887085
142,0.9584677219390869,0.3194517493247986,0.8615591526031494,1.059505581855774
143,0.9493279457092285,0.3653724193572998,0.8612903356552124,0.9802526235580444
144,0.9446236491203308,0.39046797156333923,0.875268816947937,0.8393027186393738
145,0.9620967507362366,0.31162557005882263,0.874462366104126,0.9330307841300964
146,0.959811806678772,0.3177659511566162,0.8696236610412598,1.0187513828277588
147,0.956787645816803,0.3248980641365051,0.8682795763015747,1.0184046030044556
148,0.9479166865348816,0.3695126473903656,0.8610215187072754,0.9993866682052612
149,0.9542338848114014,0.3434075713157654,0.8704301118850708,0.9348453283309937
150,0.9584677219390869,0.32000815868377686,0.8672043085098267,0.9886530637741089
151,0.9537634253501892,0.35523319244384766,0.8545699119567871,1.0505857467651367
152,0.9633064270019531,0.2978246212005615,0.85161292552948,1.1536139249801636
153,0.9649865627288818,0.29664406180381775,0.8720430135726929,0.9930040836334229
154,0.9615591168403625,0.30866751074790955,0.8604838848114014,1.0289524793624878
155,0.9606854915618896,0.30782923102378845,0.8663978576660156,0.9913347363471985
156,0.9553091526031494,0.33129891753196716,0.8768817186355591,0.9283081293106079
157,0.9558467864990234,0.3384872376918793,0.8577957153320312,1.0131487846374512
158,0.9597446322441101,0.31749895215034485,0.8534946441650391,1.0340006351470947
159,0.9534946084022522,0.36188459396362305,0.8663978576660156,0.9861591458320618
160,0.9551747441291809,0.35751914978027344,0.8771505355834961,0.8977639079093933
161,0.9663978219032288,0.29483065009117126,0.8817204236984253,0.958311140537262
162,0.9657930135726929,0.2984982132911682,0.8836021423339844,0.9103388786315918
163,0.9630376100540161,0.30515438318252563,0.8838709592819214,0.892497181892395
164,0.9490591287612915,0.36389321088790894,0.8564516305923462,0.9933886528015137
165,0.9590053558349609,0.32693642377853394,0.8771505355834961,0.922537088394165
166,0.95705646276474,0.33670300245285034,0.8661290407180786,1.0043230056762695
167,0.9655241966247559,0.2893703579902649,0.8841397762298584,0.9139692783355713
168,0.9549059271812439,0.3532940149307251,0.8642473220825195,1.058814287185669
169,0.9646505117416382,0.30146872997283936,0.8768817186355591,0.9646092653274536
170,0.9626343846321106,0.3012391924858093,0.8795698881149292,0.9340248107910156
171,0.9651209712028503,0.29333725571632385,0.8790322542190552,0.9010796546936035
172,0.9670026898384094,0.29573434591293335,0.8586021661758423,1.0422875881195068
173,0.9610214829444885,0.30957138538360596,0.8688172101974487,1.0286529064178467
174,0.9670698642730713,0.28989464044570923,0.8631720542907715,1.0666714906692505
175,0.9637096524238586,0.29970428347587585,0.8811827898025513,0.9497905969619751
176,0.9642472863197327,0.3022128939628601,0.823387086391449,1.3175746202468872
177,0.9588037729263306,0.32278403639793396,0.8693548440933228,1.0329225063323975
178,0.9618279337882996,0.31635162234306335,0.8774193525314331,0.9142816066741943
179,0.9668010473251343,0.2951454222202301,0.8634408712387085,1.15660560131073
180,0.9682795405387878,0.28415656089782715,0.8790322542190552,0.9608849287033081
181,0.9686827659606934,0.2780153751373291,0.8798387050628662,0.988132119178772
182,0.9678091406822205,0.28994932770729065,0.8779569864273071,0.9730861783027649
183,0.9680107235908508,0.28290972113609314,0.8725806474685669,0.9946867823600769
184,0.9683467745780945,0.27540966868400574,0.8766129016876221,0.9602448344230652
185,0.9701613187789917,0.2727801501750946,0.8733870983123779,0.9762865304946899
186,0.96875,0.2762274444103241,0.8860214948654175,0.9451325535774231
187,0.9409946203231812,0.42662087082862854,0.8838709592819214,0.8746685981750488
188,0.9676074981689453,0.2840558588504791,0.8709677457809448,1.0007524490356445
189,0.9697580933570862,0.27760156989097595,0.8607527017593384,1.1034883260726929
190,0.9624999761581421,0.3112499713897705,0.8825268745422363,0.9181447625160217
191,0.9660618305206299,0.29873108863830566,0.8706989288330078,1.0004650354385376
192,0.9686155915260315,0.2847026288509369,0.8548387289047241,1.1500929594039917
193,0.9702957272529602,0.27296894788742065,0.8631720542907715,1.0318641662597656
194,0.9678091406822205,0.2848952114582062,0.8801075220108032,0.8878966569900513
195,0.9743951559066772,0.2533206343650818,0.8591398000717163,1.1311614513397217
196,0.9575268626213074,0.3430117964744568,0.8895161151885986,0.8414163589477539
197,0.9678763151168823,0.28408563137054443,0.874731183052063,0.9891589879989624
198,0.9662634134292603,0.2957274615764618,0.8723118305206299,1.0038503408432007
199,0.9716398119926453,0.2704823613166809,0.8795698881149292,0.9788011908531189
200,0.9708333611488342,0.28215429186820984,0.874462366104126,1.0346928834915161
201,0.9694892764091492,0.28466951847076416,0.8884408473968506,0.9039826989173889
202,0.9662634134292603,0.3050617575645447,0.8712365627288818,1.1094874143600464
203,0.9690860509872437,0.28067171573638916,0.8897849321365356,0.9093422293663025
204,0.9738575220108032,0.2504807412624359,0.8827956914901733,0.9940546751022339
205,0.9703629016876221,0.2732744514942169,0.8833333253860474,0.9545191526412964
206,0.9673386812210083,0.2893344759941101,0.8908601999282837,0.8826358318328857
207,0.9725806713104248,0.2619609236717224,0.8854838609695435,0.9487488865852356
208,0.9747983813285828,0.2451961189508438,0.8803763389587402,1.0223150253295898
209,0.9394489526748657,0.49997708201408386,0.8892472982406616,0.796570360660553
210,0.9731183052062988,0.2754499316215515,0.8913978338241577,0.8451790809631348
211,0.976881742477417,0.2424728274345398,0.8997311592102051,0.844081699848175
212,0.9747312068939209,0.24735218286514282,0.875,0.9915711879730225
213,0.9672715067863464,0.27791252732276917,0.8454301357269287,1.251071810722351
214,0.9671370983123779,0.2890246510505676,0.8903225660324097,0.8952993154525757
215,0.9723790287971497,0.26696836948394775,0.8922042846679688,0.8738203644752502
216,0.9699596762657166,0.2749316394329071,0.8833333253860474,0.9156699180603027
217,0.9725134372711182,0.2599174380302429,0.8776881694793701,0.9810670018196106
218,0.9752688407897949,0.2473789006471634,0.8846774101257324,0.9688695669174194
219,0.9702284932136536,0.2698725163936615,0.8817204236984253,1.0183603763580322
220,0.9706317186355591,0.27032509446144104,0.8903225660324097,0.9078656435012817
221,0.9675403237342834,0.29501959681510925,0.8938171863555908,0.8777334094047546
222,0.9702957272529602,0.2755875885486603,0.8349462151527405,1.2710140943527222
223,0.9569220542907715,0.3444979190826416,0.8696236610412598,0.9841399192810059
224,0.9675403237342834,0.2925981283187866,0.8927419185638428,0.8684823513031006
225,0.979905903339386,0.23493815958499908,0.8932795524597168,0.9162026047706604
226,0.9756048321723938,0.24591369926929474,0.8846774101257324,0.9753593802452087
227,0.9725134372711182,0.26296788454055786,0.8959677219390869,0.8788022398948669
228,0.9732527136802673,0.2639453411102295,0.8655914068222046,1.1168757677078247
229,0.9618951678276062,0.32728031277656555,0.8889784812927246,0.8779823780059814
230,0.9757392406463623,0.24479907751083374,0.8838709592819214,0.9615485668182373
231,0.9762097001075745,0.254641056060791,0.8935483694076538,0.9221059083938599
232,0.9820564389228821,0.21697655320167542,0.8900537490844727,0.9872172474861145
233,0.9718413949012756,0.2714146077632904,0.8854838609695435,0.9638906121253967
234,0.9733871221542358,0.2611929178237915,0.8795698881149292,1.0196813344955444
235,0.9719086289405823,0.2596472501754761,0.8927419185638428,0.8941501975059509
236,0.9684139490127563,0.2810109257698059,0.8940860033035278,0.9022356867790222
237,0.9722446203231812,0.25104954838752747,0.8892472982406616,0.9185740947723389
238,0.9751344323158264,0.24515673518180847,0.8811827898025513,1.003514289855957
239,0.9750000238418579,0.25712186098098755,0.8827956914901733,1.012159824371338
240,0.9730510711669922,0.25415587425231934,0.8591398000717163,1.1399013996124268
241,0.9688844084739685,0.2917858958244324,0.8868279457092285,0.9413226246833801
242,0.9721102118492126,0.2680074870586395,0.8830645084381104,0.9554129838943481
243,0.9790322780609131,0.2350899577140808,0.8932795524597168,0.9584245085716248
244,0.9622983932495117,0.32749271392822266,0.8930107355117798,0.882294774055481
245,0.9753360152244568,0.25307872891426086,0.8897849321365356,0.9265114665031433
246,0.9737231135368347,0.26024430990219116,0.8844085931777954,0.9590445160865784
247,0.9723790287971497,0.2588287591934204,0.8728494644165039,1.0751723051071167
248,0.978225827217102,0.2315727025270462,0.897849440574646,0.9145564436912537
249,0.9789650440216064,0.23424433171749115,0.8814516067504883,1.0563139915466309
250,0.9747312068939209,0.24618546664714813,0.8811827898025513,1.0466325283050537
251,0.9654569625854492,0.31586411595344543,0.8596774339675903,1.0837860107421875
252,0.9690860509872437,0.28374776244163513,0.8908601999282837,0.8961533308029175
253,0.9758736491203308,0.24488024413585663,0.8935483694076538,0.8925168514251709
254,0.9743279814720154,0.2516964077949524,0.8927419185638428,0.9305598139762878
255,0.9800403118133545,0.22832082211971283,0.8962365388870239,0.9276323318481445
256,0.9705645442008972,0.2963387072086334,0.8634408712387085,1.074257493019104
257,0.9780914187431335,0.2532355487346649,0.8943548202514648,0.9744166731834412
258,0.976344108581543,0.24531681835651398,0.8889784812927246,0.9380274415016174
259,0.9756720662117004,0.24763882160186768,0.8819892406463623,1.0286283493041992
260,0.9786290526390076,0.23264549672603607,0.8919354677200317,0.9616042375564575
261,0.9704973101615906,0.26690977811813354,0.8782258033752441,0.9593108296394348
262,0.9785618185997009,0.22747929394245148,0.89838707447052,0.8661442995071411
263,0.979099452495575,0.2184096723794937,0.8913978338241577,0.9745997190475464
264,0.9735887050628662,0.26265856623649597,0.8854838609695435,1.0151697397232056
265,0.9615591168403625,0.3276311457157135,0.8962365388870239,0.8692815899848938
266,0.9795699119567871,0.22611749172210693,0.8854838609695435,1.0075558423995972
267,0.9730510711669922,0.2540281116962433,0.8881720304489136,0.9402289986610413
268,0.9797043204307556,0.23111528158187866,0.8946236371994019,0.9006543159484863
269,0.9755376577377319,0.24056042730808258,0.8889784812927246,0.9799436926841736
270,0.9751344323158264,0.2470368891954422,0.9043010473251343,0.8388838171958923
271,0.9807795882225037,0.21426118910312653,0.8903225660324097,0.9662009477615356
272,0.9737903475761414,0.24617354571819305,0.8862903118133545,0.9818307757377625
273,0.9791666865348816,0.2261337786912918,0.896774172782898,0.9562219977378845
274,0.9784274101257324,0.22947469353675842,0.9051074981689453,0.8688891530036926
275,0.9783602356910706,0.2309604436159134,0.9043010473251343,0.8713766932487488
276,0.9721102118492126,0.256039559841156,0.897580623626709,0.8987347483634949
277,0.9748656153678894,0.24367697536945343,0.8887096643447876,0.9996910095214844
278,0.977688193321228,0.23766395449638367,0.8448925018310547,1.3512204885482788
279,0.9742607474327087,0.24831433594226837,0.897311806678772,0.8959974646568298
280,0.9743279814720154,0.26074936985969543,0.8838709592819214,0.943570613861084
281,0.977688193321228,0.24285916984081268,0.8956989049911499,0.945957362651825
282,0.9847446084022522,0.20413044095039368,0.897311806678772,0.9998381733894348
283,0.9794355034828186,0.22351348400115967,0.899193525314331,0.9129806756973267
284,0.979637086391449,0.22497829794883728,0.9016128778457642,0.9236274361610413
285,0.9766800999641418,0.23294112086296082,0.8900537490844727,0.9899659156799316
286,0.9760080575942993,0.24429938197135925,0.8862903118133545,1.006996750831604
287,0.9772849678993225,0.2369537353515625,0.8553763628005981,1.2743890285491943
288,0.9786962270736694,0.22755983471870422,0.9018816947937012,0.8938838243484497
289,0.9816532135009766,0.2155914306640625,0.897042989730835,0.8910273909568787
290,0.978225827217102,0.22310197353363037,0.9008064270019531,0.9201660752296448
291,0.9719086289405823,0.2659764885902405,0.8793010711669922,1.037984848022461
292,0.97661292552948,0.24245470762252808,0.8688172101974487,1.1368058919906616
293,0.980174720287323,0.22686156630516052,0.898118257522583,0.8933637738227844
294,0.9798387289047241,0.21760953962802887,0.8583333492279053,1.2133973836898804
295,0.9740591645240784,0.24587981402873993,0.9021505117416382,0.895893931388855
296,0.9810484051704407,0.2102881819009781,0.8911290168762207,0.9826309084892273
297,0.978225827217102,0.22505640983581543,0.89838707447052,0.9012120366096497
298,0.9800403118133545,0.2209485024213791,0.9008064270019531,0.9297547340393066
299,0.9821908473968506,0.21659941971302032,0.8825268745422363,1.0377577543258667
300,0.9762768745422363,0.24001683294773102,0.8817204236984253,1.0037896633148193
301,0.9842069745063782,0.20595110952854156,0.9026881456375122,0.9208411574363708
302,0.9817204475402832,0.2046816051006317,0.898118257522583,0.9541710615158081
303,0.9823924899101257,0.2037438601255417,0.9040322303771973,0.9640136957168579
304,0.9761424660682678,0.24562868475914001,0.8927419185638428,0.9833205938339233
305,0.9661962389945984,0.30248433351516724,0.9043010473251343,0.8039647340774536
306,0.98044353723526,0.2292778491973877,0.9013440608978271,0.8690929412841797
307,0.9789650440216064,0.23907428979873657,0.8887096643447876,0.9881598949432373
308,0.9768145084381104,0.2401498705148697,0.9075269103050232,0.8378507494926453
309,0.9828628897666931,0.20615644752979279,0.9010752439498901,0.8662559390068054
310,0.9831317067146301,0.20604024827480316,0.9016128778457642,0.8931984305381775
311,0.9827957153320312,0.2019437700510025,0.8959677219390869,0.9412139058113098
312,0.975806474685669,0.2499621957540512,0.899193525314331,0.8822532296180725
313,0.9816532135009766,0.21439190208911896,0.8881720304489136,0.9224107265472412
314,0.9762097001075745,0.24487338960170746,0.8943548202514648,0.8868057131767273
315,0.9841398000717163,0.20478901267051697,0.9072580933570862,0.8357402682304382
316,0.9822580814361572,0.20267730951309204,0.8908601999282837,1.0379643440246582
317,0.9824596643447876,0.20773331820964813,0.9021505117416382,0.9675573706626892
318,0.9852822422981262,0.19203148782253265,0.9045698642730713,0.8860430717468262
319,0.9785618185997009,0.22285445034503937,0.8868279457092285,1.036850094795227
320,0.979905903339386,0.21989500522613525,0.8927419185638428,1.0133907794952393
321,0.9856854677200317,0.1863500326871872,0.9099462628364563,0.8941768407821655
322,0.9761424660682678,0.2336418777704239,0.8594086170196533,1.2468355894088745
323,0.9778226017951965,0.229387104511261,0.8954300880432129,0.9107640981674194
324,0.9815188050270081,0.21831014752388,0.9021505117416382,0.8864625096321106
325,0.9778226017951965,0.24343717098236084,0.8588709831237793,1.1710450649261475
326,0.9747312068939209,0.252805233001709,0.8927419185638428,0.9312368631362915
327,0.979905903339386,0.2232869267463684,0.9021505117416382,0.9267551898956299
328,0.9817876219749451,0.21546274423599243,0.897042989730835,0.9260597229003906
329,0.9872983694076538,0.17962491512298584,0.897311806678772,1.0094431638717651
330,0.9791666865348816,0.2133517861366272,0.8569892644882202,1.294219732284546
331,0.9839381575584412,0.1964258849620819,0.89838707447052,0.9412103891372681
332,0.9814516305923462,0.21008706092834473,0.8927419185638428,1.0192995071411133
333,0.9831317067146301,0.2076660543680191,0.8610215187072754,1.2571306228637695
334,0.9798387289047241,0.22356100380420685,0.8999999761581421,0.9180341958999634
335,0.9788306355476379,0.2260032296180725,0.8865591287612915,0.9905125498771667
336,0.9830645322799683,0.2010422796010971,0.8900537490844727,1.0572052001953125
337,0.977957010269165,0.2237568348646164,0.8784946203231812,0.9947031140327454
338,0.9797714948654175,0.21845495700836182,0.8954300880432129,0.9793486595153809
339,0.979905903339386,0.22049398720264435,0.897849440574646,0.9157941341400146
340,0.9858198761940002,0.19699013233184814,0.8938171863555908,0.9615216851234436
341,0.9817204475402832,0.20933444797992706,0.899193525314331,0.9645724296569824
342,0.9816532135009766,0.20841071009635925,0.8948924541473389,0.9062097668647766
343,0.98044353723526,0.21270404756069183,0.8881720304489136,1.056395411491394
344,0.9810484051704407,0.20685404539108276,0.9016128778457642,0.8827040791511536
345,0.9823252558708191,0.20589661598205566,0.9029569625854492,0.8690573573112488
346,0.9775537848472595,0.23958243429660797,0.9005376100540161,0.936881422996521
347,0.9821236729621887,0.20956237614154816,0.9018816947937012,0.9216229915618896
348,0.9863575100898743,0.18585987389087677,0.8916666507720947,0.9679665565490723
349,0.9852150678634644,0.19097933173179626,0.9069892764091492,0.8802403807640076
350,0.9704301357269287,0.28307095170021057,0.8999999761581421,0.8970208764076233
351,0.9844757914543152,0.20108820497989655,0.8994623422622681,0.9390429258346558
352,0.9834677577018738,0.2090805321931839,0.9024193286895752,0.894927978515625
353,0.9829972982406616,0.19253796339035034,0.9010752439498901,0.9127150177955627
354,0.9838037490844727,0.19313746690750122,0.9021505117416382,0.9172676801681519
355,0.9861559271812439,0.18446139991283417,0.9043010473251343,0.9605925679206848
356,0.9813843965530396,0.21133336424827576,0.8795698881149292,1.1179099082946777
357,0.9809139966964722,0.21304211020469666,0.8774193525314331,1.1625752449035645
358,0.9819892644882202,0.20911601185798645,0.9088709950447083,0.8434646725654602
359,0.9797043204307556,0.2180088609457016,0.8919354677200317,0.9608220458030701
360,0.9805779457092285,0.2127269059419632,0.8801075220108032,1.0781011581420898
361,0.9836693406105042,0.20141826570034027,0.9008064270019531,0.931929349899292
362,0.9857527017593384,0.18045327067375183,0.898924708366394,0.9637331366539001
363,0.9840053915977478,0.1948138326406479,0.8725806474685669,1.2276448011398315
364,0.979099452495575,0.2240048348903656,0.9053763151168823,0.9094465970993042
365,0.9838709831237793,0.19051425158977509,0.8940860033035278,0.9880812764167786
366,0.9766800999641418,0.22317546606063843,0.8940860033035278,0.9305469989776611
367,0.9858198761940002,0.19034112989902496,0.9018816947937012,0.9047451615333557
368,0.980981171131134,0.2056465744972229,0.8862903118133545,1.0390149354934692
369,0.9852150678634644,0.18626581132411957,0.9013440608978271,0.9821604490280151
370,0.979368269443512,0.21999239921569824,0.8430107235908508,1.5032145977020264
