epoch,accuracy,loss,val_accuracy,val_loss
69,0.9988636374473572,0.00214000279083848,0.9472222328186035,0.3868943452835083
70,1.0,0.0011369491694495082,0.949999988079071,0.3314681053161621
71,0.9939393997192383,0.0305138248950243,0.7638888955116272,1.7291690111160278
72,0.9844697117805481,0.06844975799322128,0.8999999761581421,0.6126371026039124
73,0.9954545497894287,0.014714697375893593,0.9055555462837219,0.6931267380714417
74,0.9924242496490479,0.04550052434206009,0.8916666507720947,0.6684886813163757
75,0.9977272748947144,0.007826782763004303,0.9416666626930237,0.4054398536682129
76,0.9988636374473572,0.0030862786807119846,0.9388889074325562,0.41225671768188477
77,0.9992424249649048,0.0021047955378890038,0.9416666626930237,0.416402131319046
78,0.9992424249649048,0.002341641578823328,0.9305555820465088,0.4339015483856201
79,1.0,0.0009280808735638857,0.9305555820465088,0.45102059841156006
80,0.9992424249649048,0.0025563526432961226,0.9444444179534912,0.41277074813842773
81,0.9996212124824524,0.001107309595681727,0.9444444179534912,0.38742658495903015
82,1.0,0.0008312070276588202,0.9555555582046509,0.3616519570350647
83,0.9988636374473572,0.003158898325636983,0.9388889074325562,0.44486480951309204
84,0.9988636374473572,0.0032105327118188143,0.9472222328186035,0.4233487844467163
85,0.9977272748947144,0.012442297302186489,0.9055555462837219,0.6276159286499023
86,0.9852272868156433,0.06395041942596436,0.894444465637207,0.6154183149337769
87,0.9988636374473572,0.005509028211236,0.9277777671813965,0.40841758251190186
88,0.9996212124824524,0.0021544264163821936,0.9361110925674438,0.3752884864807129
89,1.0,0.0016589377773925662,0.9333333373069763,0.37595584988594055
90,0.9988636374473572,0.003860129276290536,0.9416666626930237,0.33771365880966187
