epoch,accuracy,loss,val_accuracy,val_loss
38,0.29235726594924927,2.019484758377075,0.30709025263786316,2.184459924697876
39,0.30720534920692444,1.9976372718811035,0.3043278157711029,2.1547045707702637
40,0.31008288264274597,2.006969928741455,0.28314918279647827,2.1925466060638428
41,0.3104281723499298,1.9812966585159302,0.309852659702301,2.176267385482788
42,0.3271178603172302,1.9408804178237915,0.32090240716934204,2.0897374153137207
43,0.33195212483406067,1.9562104940414429,0.32550644874572754,2.138676643371582
44,0.3420810401439667,1.8798198699951172,0.31123387813568115,2.2978391647338867
45,0.3649861812591553,1.8570842742919922,0.37615102529525757,1.9831687211990356
46,0.38651013374328613,1.7641947269439697,0.4028545022010803,1.9573684930801392
47,0.3974447548389435,1.7319635152816772,0.4304788112640381,1.9075891971588135
48,0.4004373848438263,1.7008519172668457,0.41988950967788696,1.9231595993041992
49,0.4089548885822296,1.703297734260559,0.4221915304660797,1.906635046005249
50,0.41850829124450684,1.687127709388733,0.3770718276500702,2.0215253829956055
51,0.44636279344558716,1.6214301586151123,0.4360036849975586,1.9587584733963013
52,0.4441758692264557,1.6572681665420532,0.4461326003074646,1.8259638547897339
53,0.4826197028160095,1.5276464223861694,0.47375690937042236,1.8157048225402832
54,0.47985726594924927,1.516406774520874,0.4608655571937561,1.8010284900665283
55,0.49769797921180725,1.5052720308303833,0.47191527485847473,1.8235527276992798
56,0.5081722140312195,1.4689903259277344,0.5,1.7320293188095093
57,0.5250920653343201,1.426477074623108,0.509208083152771,1.8098766803741455
58,0.5324585437774658,1.4199367761611938,0.5147329568862915,1.701306939125061
59,0.5435082912445068,1.3881382942199707,0.5257827043533325,1.6800519227981567
60,0.5616942644119263,1.3217008113861084,0.5391344428062439,1.7417354583740234
61,0.5603130459785461,1.3100018501281738,0.4953959584236145,1.7888174057006836
62,0.5643416047096252,1.3273509740829468,0.5437384843826294,1.7072995901107788
63,0.569981575012207,1.3004895448684692,0.5197974443435669,1.7828608751296997
64,0.5867863893508911,1.282843828201294,0.5308471322059631,1.7389459609985352
65,0.6066988706588745,1.2154897451400757,0.5524861812591553,1.657416820526123
66,0.6065837740898132,1.2380763292312622,0.5561694502830505,1.6354429721832275
67,0.6164824962615967,1.1994062662124634,0.5538673996925354,1.6874971389770508
68,0.6325966715812683,1.1691750288009644,0.5593922734260559,1.7130647897720337
69,0.6248849034309387,1.1642823219299316,0.5860957503318787,1.6475216150283813
70,0.6300644278526306,1.1403617858886719,0.5874769687652588,1.7033003568649292
71,0.6306399703025818,1.1547495126724243,0.5686003565788269,1.7147314548492432
72,0.6459484100341797,1.111162781715393,0.5580110549926758,1.7806377410888672
73,0.6685082912445068,1.06939697265625,0.5759668350219727,1.6956186294555664
74,0.6792126893997192,1.038630723953247,0.5939226746559143,1.6743804216384888
75,0.6621777415275574,1.078540325164795,0.5865561962127686,1.642364501953125
76,0.6670119762420654,1.065137267112732,0.6040515899658203,1.589487075805664
77,0.6854282021522522,0.9966439604759216,0.5722836256027222,1.7243704795837402
78,0.6777163743972778,1.0169936418533325,0.609576404094696,1.6262047290802002
79,0.7028084993362427,0.9659664630889893,0.5874769687652588,1.7921236753463745
80,0.6851979494094849,1.0168348550796509,0.6026703715324402,1.6150809526443481
81,0.6938305497169495,1.0007219314575195,0.6086556315422058,1.5339137315750122
82,0.7078729271888733,0.9666587114334106,0.6270717978477478,1.5649549961090088
83,0.7274401187896729,0.8936293721199036,0.6178637146949768,1.6705436706542969
84,0.7133978009223938,0.925692081451416,0.6275322437286377,1.5756653547286987
85,0.7082182168960571,0.9552351236343384,0.6399631500244141,1.5625700950622559
86,0.7255985140800476,0.8704236149787903,0.6247698068618774,1.6766133308410645
87,0.7208793759346008,0.9011214375495911,0.6418048143386841,1.5718169212341309
88,0.738950252532959,0.8577285408973694,0.6450276374816895,1.5935531854629517
89,0.737223744392395,0.881249725818634,0.630294680595398,1.5351312160491943
90,0.7369935512542725,0.8595028519630432,0.6358194947242737,1.5555511713027954
91,0.7497698068618774,0.8341965675354004,0.6629834175109863,1.634053349494934
92,0.7387200593948364,0.8593390583992004,0.640423595905304,1.5590696334838867
93,0.7616252303123474,0.8015689849853516,0.6279926300048828,1.6405394077301025
94,0.751726508140564,0.8233240842819214,0.658839762210846,1.5582606792449951
95,0.7505754828453064,0.8297462463378906,0.6450276374816895,1.5728580951690674
96,0.76185542345047,0.8002817630767822,0.6450276374816895,1.6696412563323975
97,0.761049747467041,0.8121825456619263,0.6556169390678406,1.613398790359497
98,0.7792357206344604,0.7597224116325378,0.6583793759346008,1.6431934833526611
99,0.7708333134651184,0.7842240929603577,0.6339778900146484,1.7900722026824951
100,0.7673802971839905,0.79814612865448,0.6477900743484497,1.6583635807037354
101,0.7937384843826294,0.7113216519355774,0.6675874590873718,1.7350835800170898
102,0.7791206240653992,0.7597060799598694,0.6556169390678406,1.7718243598937988
103,0.7767034769058228,0.7759246826171875,0.670810341835022,1.6008169651031494
104,0.7877532243728638,0.75730299949646,0.658839762210846,1.589282751083374
105,0.7965009212493896,0.7192411422729492,0.6487108469009399,1.7580959796905518
106,0.7929328083992004,0.7300825715065002,0.6680479049682617,1.6601195335388184
107,0.8035221099853516,0.7039579153060913,0.6846224665641785,1.5150519609451294
108,0.7756676077842712,0.8127169609069824,0.6763351559638977,1.5464178323745728
109,0.8114640712738037,0.6831715703010559,0.6878452897071838,1.596186637878418
110,0.7998388409614563,0.7012919187545776,0.6652854681015015,1.8177684545516968
111,0.8042126893997192,0.7083579301834106,0.6988950371742249,1.5261515378952026
112,0.8158379197120667,0.6689964532852173,0.6804788112640381,1.6945462226867676
113,0.8167587518692017,0.6664788126945496,0.680018424987793,1.631324291229248
114,0.8054788112640381,0.6950567364692688,0.7030386924743652,1.5079433917999268
115,0.8245856165885925,0.6387550234794617,0.6933701634407043,1.6062668561935425
116,0.8314917087554932,0.6203132271766663,0.6818600296974182,1.684531807899475
117,0.8196362853050232,0.677081286907196,0.6988950371742249,1.5559509992599487
118,0.8276933431625366,0.6498775482177734,0.6680479049682617,1.7671884298324585
119,0.8363259434700012,0.6116696000099182,0.6984346508979797,1.5934653282165527
120,0.8342541456222534,0.619728147983551,0.6896869540214539,1.6472022533416748
121,0.8382827043533325,0.6287656426429749,0.710405170917511,1.5447533130645752
122,0.822628915309906,0.6962042450904846,0.6910681128501892,1.6311911344528198
123,0.841965913772583,0.6132144331932068,0.7030386924743652,1.679271936416626
124,0.8334484100341797,0.623601496219635,0.6929097771644592,1.7261635065078735
125,0.8389732837677002,0.6469988226890564,0.6988950371742249,1.6381595134735107
126,0.8415055274963379,0.6093489527702332,0.7177716493606567,1.5758353471755981
127,0.8527854681015015,0.582693338394165,0.7154695987701416,1.6122303009033203
128,0.8480662703514099,0.5822852253913879,0.7150092124938965,1.6293094158172607
129,0.841160237789154,0.6156013011932373,0.7182320356369019,1.5861564874649048
130,0.848181426525116,0.6115175485610962,0.7219153046607971,1.502570390701294
131,0.8602670431137085,0.5577154159545898,0.6846224665641785,1.8054615259170532
132,0.8405846953392029,0.6299481987953186,0.7136279940605164,1.5229358673095703
133,0.8642956018447876,0.5672902464866638,0.720534086227417,1.559653401374817
134,0.8701657652854919,0.5315737724304199,0.7274401187896729,1.5611568689346313
135,0.8768416047096252,0.5169088840484619,0.7081031203269958,1.7433034181594849
136,0.8266574740409851,0.7397371530532837,0.7034990787506104,1.6603025197982788
137,0.8434622287750244,0.6265138983726501,0.719613254070282,1.5078890323638916
138,0.8753452897071838,0.5423036813735962,0.7140883803367615,1.595752239227295
139,0.8775322437286377,0.5427351593971252,0.7173112630844116,1.6084874868392944
140,0.8637200593948364,0.5787142515182495,0.730663001537323,1.5737783908843994
141,0.8846685290336609,0.5101473331451416,0.7458563446998596,1.5297393798828125
142,0.875,0.5500238537788391,0.7117863893508911,1.6405627727508545
143,0.8809852600097656,0.5258179306983948,0.718692421913147,1.6721528768539429
144,0.8801795840263367,0.5292450785636902,0.7315837740898132,1.6125177145004272
145,0.8852440118789673,0.52006596326828,0.7403314709663391,1.6082276105880737
146,0.8862799406051636,0.5168364644050598,0.7255985140800476,1.6970112323760986
147,0.8717771768569946,0.5769243240356445,0.7223756909370422,1.5970189571380615
148,0.8848987221717834,0.518822193145752,0.7255985140800476,1.6196179389953613
149,0.8954880237579346,0.4939998984336853,0.7209944725036621,1.6504955291748047
150,0.8812154531478882,0.5427882671356201,0.7417126893997192,1.5998152494430542
151,0.8966390490531921,0.4910675585269928,0.7357274293899536,1.6802771091461182
152,0.8977900743484497,0.4884990453720093,0.7182320356369019,1.7670866250991821
153,0.8964088559150696,0.48507511615753174,0.7159300446510315,1.7983925342559814
154,0.902739405632019,0.47985827922821045,0.7265193462371826,1.7730180025100708
155,0.9020488262176514,0.4833865165710449,0.7384898662567139,1.6949597597122192
156,0.9031997919082642,0.48360779881477356,0.7246777415275574,1.8000707626342773
157,0.8914594650268555,0.5313079953193665,0.7426335215568542,1.6534333229064941
158,0.8929557800292969,0.5347337126731873,0.7200736403465271,1.6576725244522095
159,0.8977900743484497,0.5060106515884399,0.7546040415763855,1.5647637844085693
160,0.9094153046607971,0.45326563715934753,0.7536832690238953,1.5932844877243042
161,0.9099907875061035,0.47411689162254333,0.7081031203269958,1.834220290184021
162,0.8783379197120667,0.5820907950401306,0.7458563446998596,1.6054612398147583
163,0.883402407169342,0.5446951985359192,0.729742169380188,1.6909096240997314
164,0.9057320356369019,0.4664447009563446,0.7633517384529114,1.530842661857605
165,0.9186233878135681,0.43858131766319275,0.7228360772132874,1.7398695945739746
166,0.914594829082489,0.45240017771720886,0.7430939078330994,1.6241841316223145
167,0.9216160178184509,0.42856404185295105,0.7426335215568542,1.7831835746765137
168,0.8126150965690613,0.9334307909011841,0.7329649925231934,1.4072115421295166
169,0.8672882318496704,0.621870756149292,0.7366482615470886,1.5008090734481812
170,0.905386745929718,0.5014704465866089,0.7559852600097656,1.4030401706695557
171,0.9127532243728638,0.48059800267219543,0.7564456462860107,1.5001955032348633
172,0.9194291234016418,0.4415056109428406,0.7486187815666199,1.5974701642990112
173,0.9249539375305176,0.41975608468055725,0.7200736403465271,1.7388041019439697
174,0.919889509677887,0.4524175524711609,0.7444751262664795,1.7125389575958252
175,0.9056169390678406,0.5259878635406494,0.7177716493606567,1.7244213819503784
176,0.8957182168960571,0.5299174785614014,0.7325046062469482,1.714924931526184
177,0.912868320941925,0.47926944494247437,0.7246777415275574,1.7037627696990967
178,0.9190837740898132,0.45209160447120667,0.7495396137237549,1.6733014583587646
179,0.927371084690094,0.444062739610672,0.7467771768569946,1.7155901193618774
180,0.9349677562713623,0.39397963881492615,0.749079167842865,1.724446415901184
181,0.9361187815666199,0.38896647095680237,0.7504603862762451,1.752267599105835
182,0.9239180684089661,0.4314936101436615,0.7550644278526306,1.751015305519104
183,0.9144797325134277,0.4805152416229248,0.7523020505905151,1.629789113998413
184,0.9280617237091064,0.4272482991218567,0.7523020505905151,1.653677225112915
185,0.9335865378379822,0.40560007095336914,0.7527624368667603,1.718009352684021
186,0.9307090044021606,0.42120060324668884,0.7707182168960571,1.5944377183914185
187,0.9197744131088257,0.4639614224433899,0.7541436553001404,1.7284988164901733
188,0.938420832157135,0.38377296924591064,0.7697974443435669,1.6272073984146118
189,0.9370396137237549,0.387597918510437,0.7647329568862915,1.6923353672027588
190,0.9307090044021606,0.4186694324016571,0.7541436553001404,1.6931500434875488
191,0.9213858246803284,0.4496418833732605,0.7467771768569946,1.7445768117904663
192,0.9338167309761047,0.4068031311035156,0.7647329568862915,1.7029014825820923
193,0.9241482615470886,0.4510954022407532,0.75,1.7259154319763184
194,0.928291916847229,0.4284250736236572,0.7587476968765259,1.7335745096206665
195,0.9305939078330994,0.43041425943374634,0.7375690340995789,1.9134894609451294
196,0.9280617237091064,0.4264558255672455,0.7472375631332397,1.836326241493225
197,0.9366942644119263,0.4118264615535736,0.760128915309906,1.6659060716629028
198,0.9288673996925354,0.41234514117240906,0.7527624368667603,1.6869173049926758
199,0.938420832157135,0.3937522768974304,0.759208083152771,1.699885368347168
200,0.9375,0.3813980221748352,0.7476979494094849,1.8887873888015747
201,0.9380754828453064,0.4059382379055023,0.7569060921669006,1.8815503120422363
202,0.9406077265739441,0.3918357193470001,0.7605893015861511,1.7396990060806274
203,0.9308241009712219,0.4277234673500061,0.7546040415763855,1.7137436866760254
204,0.9424493312835693,0.3764801323413849,0.7697974443435669,1.6828778982162476
205,0.9472836256027222,0.3539234399795532,0.7697974443435669,1.7054599523544312
206,0.9450966715812683,0.3797893524169922,0.7688766121864319,1.7324695587158203
207,0.9426795840263367,0.37549540400505066,0.7302025556564331,1.945317268371582
208,0.929097592830658,0.4420015215873718,0.7559852600097656,1.8465876579284668
209,0.9391114115715027,0.4046500027179718,0.7674953937530518,1.6058025360107422
210,0.9396869540214539,0.40377482771873474,0.7780846953392029,1.6380802392959595
211,0.9416436553001404,0.39266401529312134,0.7900552749633789,1.5712352991104126
212,0.9333563446998596,0.41257724165916443,0.7840699553489685,1.5648856163024902
213,0.9318600296974182,0.4217987656593323,0.7734806537628174,1.6095613241195679
214,0.9440608024597168,0.3768238127231598,0.7628913521766663,1.6896276473999023
215,0.9402624368667603,0.40136414766311646,0.7767034769058228,1.6348356008529663
216,0.9444060921669006,0.3821307420730591,0.7688766121864319,1.6403989791870117
217,0.9439456462860107,0.381570428609848,0.7638121843338013,1.7321810722351074
218,0.9389963150024414,0.4032989740371704,0.7757827043533325,1.6143798828125
219,0.9429097771644592,0.3913038969039917,0.7808471322059631,1.5978572368621826
220,0.9412983655929565,0.4061601758003235,0.7780846953392029,1.6197421550750732
221,0.9433701634407043,0.37440788745880127,0.7891344428062439,1.5445538759231567
222,0.9436003565788269,0.3856584131717682,0.7891344428062439,1.4591182470321655
223,0.9537292718887329,0.34732040762901306,0.7799263596534729,1.6120129823684692
224,0.9450966715812683,0.39690080285072327,0.7753222584724426,1.639786720275879
225,0.9445211887359619,0.3884084224700928,0.7688766121864319,1.6730265617370605
226,0.9503913521766663,0.36219221353530884,0.7826887369155884,1.5866025686264038
227,0.956031322479248,0.3274818956851959,0.7826887369155884,1.785224437713623
228,0.9475138187408447,0.3780733346939087,0.7596685290336609,1.8244805335998535
229,0.9488950371742249,0.36117178201675415,0.7734806537628174,1.731268286705017
230,0.945902407169342,0.38651731610298157,0.7665745615959167,1.7622807025909424
231,0.9395717978477478,0.40499186515808105,0.7739410400390625,1.7143454551696777
232,0.9456722140312195,0.3823925256729126,0.7628913521766663,1.7698932886123657
233,0.9480893015861511,0.3729604184627533,0.7845304012298584,1.5920964479446411
234,0.9561464190483093,0.3346800208091736,0.7849907875061035,1.718306303024292
235,0.9447513818740845,0.3985777795314789,0.7665745615959167,1.732649326324463
236,0.9447513818740845,0.38271769881248474,0.779465913772583,1.660386085510254
237,0.9333563446998596,0.435502827167511,0.7739410400390625,1.672947645187378
238,0.944981575012207,0.38590577244758606,0.7476979494094849,1.87643301486969
239,0.9358885884284973,0.4312152564525604,0.771178662776947,1.5718649625778198
240,0.9440608024597168,0.39654219150543213,0.7739410400390625,1.6099097728729248
241,0.9579880237579346,0.32407400012016296,0.7817679643630981,1.7033429145812988
242,0.958563506603241,0.3338358402252197,0.7886740565299988,1.6340676546096802
243,0.9454419612884521,0.38877224922180176,0.7946593165397644,1.584330439567566
244,0.9590239524841309,0.3255128860473633,0.7918968796730042,1.6756739616394043
245,0.9597145318984985,0.3263302743434906,0.7955800890922546,1.6559371948242188
246,0.9609806537628174,0.3242572546005249,0.7877532243728638,1.6207956075668335
247,0.9590239524841309,0.32869696617126465,0.771178662776947,1.974899172782898
248,0.9539594650268555,0.35863974690437317,0.7845304012298584,1.6911885738372803
249,0.9444060921669006,0.4059947729110718,0.7684162259101868,1.7283297777175903
250,0.9373849034309387,0.4230356216430664,0.7467771768569946,1.869186282157898
251,0.9432550668716431,0.39074620604515076,0.7849907875061035,1.6198827028274536
252,0.9501611590385437,0.3636811077594757,0.7932780981063843,1.5513386726379395
253,0.9607504606246948,0.320787638425827,0.7868323922157288,1.6421304941177368
254,0.9426795840263367,0.3953442871570587,0.7642725706100464,1.7215375900268555
255,0.9448664784431458,0.3641628921031952,0.7679557800292969,1.6472054719924927
256,0.9430248737335205,0.3931882381439209,0.760128915309906,1.7342493534088135
257,0.9508517384529114,0.35345402359962463,0.7757827043533325,1.748954176902771
258,0.9549953937530518,0.3468075692653656,0.7744014859199524,1.71231210231781
259,0.9636279940605164,0.31709805130958557,0.780386745929718,1.7897074222564697
260,0.945902407169342,0.4026564061641693,0.779465913772583,1.7136634588241577
261,0.9452117681503296,0.399929940700531,0.7748618721961975,1.694439172744751
262,0.9549953937530518,0.36051949858665466,0.7651933431625366,1.7230582237243652
263,0.9595994353294373,0.33112576603889465,0.799723744392395,1.5982054471969604
264,0.955110490322113,0.35978108644485474,0.7854511737823486,1.7064567804336548
265,0.9555708765983582,0.3419490456581116,0.7776243090629578,1.7302865982055664
266,0.9602900743484497,0.3309461176395416,0.7891344428062439,1.6032856702804565
267,0.9602900743484497,0.32673922181129456,0.779465913772583,1.7657471895217896
268,0.9533839821815491,0.363296777009964,0.7776243090629578,1.7032997608184814
269,0.9609806537628174,0.31928616762161255,0.7960405349731445,1.7004286050796509
270,0.9571823477745056,0.353222131729126,0.7946593165397644,1.760107159614563
271,0.9633978009223938,0.3366546034812927,0.7504603862762451,2.004497528076172
272,0.9564917087554932,0.3445653021335602,0.7882136106491089,1.6676738262176514
273,0.9601749777793884,0.3288004994392395,0.780386745929718,1.7949937582015991
274,0.9522329568862915,0.36272647976875305,0.7955800890922546,1.6008191108703613
275,0.955110490322113,0.35299381613731384,0.7771639227867126,1.755757212638855
276,0.9442909955978394,0.39186596870422363,0.7730202674865723,1.675662636756897
277,0.9623618721961975,0.3222733736038208,0.7739410400390625,1.7441459894180298
278,0.9362338781356812,0.45882582664489746,0.7472375631332397,1.7581672668457031
279,0.9410681128501892,0.4094656705856323,0.7974217534065247,1.4226816892623901
280,0.9563766121864319,0.3515099883079529,0.7831491827964783,1.5896084308624268
281,0.9562615156173706,0.3526288568973541,0.7900552749633789,1.5669203996658325
282,0.9665055274963379,0.3137046992778778,0.8070902228355408,1.5317920446395874
283,0.96305251121521,0.32514843344688416,0.790515661239624,1.6833010911941528
284,0.9677716493606567,0.3000904321670532,0.7900552749633789,1.7138123512268066
285,0.964318573474884,0.31097880005836487,0.7831491827964783,1.8083231449127197
286,0.9617863893508911,0.32799267768859863,0.7836095690727234,1.7435725927352905
287,0.9488950371742249,0.3997338116168976,0.7647329568862915,1.8399672508239746
288,0.9469382762908936,0.3981175720691681,0.7937384843826294,1.566085696220398
289,0.9597145318984985,0.3448966443538666,0.7969613075256348,1.6144871711730957
290,0.9651243090629578,0.31090736389160156,0.7900552749633789,1.6688894033432007
291,0.9563766121864319,0.36125192046165466,0.781307578086853,1.7148842811584473
292,0.9644337296485901,0.3119135797023773,0.789594829082489,1.6822792291641235
293,0.9549953937530518,0.3708791434764862,0.790515661239624,1.6952236890792847
294,0.9567219018936157,0.3674260973930359,0.8204419612884521,1.4791399240493774
295,0.9625920653343201,0.3223184645175934,0.8057090044021606,1.5529322624206543
296,0.9646639227867126,0.3121115267276764,0.8061694502830505,1.594301462173462
297,0.9709944725036621,0.2844843566417694,0.7960405349731445,1.7581806182861328
298,0.9633978009223938,0.3276536464691162,0.7951197028160095,1.6398948431015015
299,0.9681169390678406,0.3109579384326935,0.7923572659492493,1.736187219619751
300,0.9636279940605164,0.3160647451877594,0.7836095690727234,1.7624751329421997
301,0.9610957503318787,0.3404346704483032,0.7988029718399048,1.6687514781951904
302,0.9632827043533325,0.3249029517173767,0.7831491827964783,1.798374891281128
303,0.9642034769058228,0.3098817467689514,0.8024861812591553,1.6264842748641968
304,0.9647790193557739,0.3151215612888336,0.7872928380966187,1.7764840126037598
305,0.9694981575012207,0.2960022985935211,0.8011049628257751,1.7243281602859497
306,0.9662753343582153,0.2967683970928192,0.8057090044021606,1.670737624168396
307,0.9645488262176514,0.3041980564594269,0.8011049628257751,1.7640702724456787
308,0.962131679058075,0.3244245946407318,0.799723744392395,1.7003756761550903
309,0.9575276374816895,0.3460966646671295,0.7859116196632385,1.7397184371948242
310,0.9676565527915955,0.3117676079273224,0.8061694502830505,1.5934319496154785
311,0.9673112630844116,0.3036966025829315,0.8001841902732849,1.6414039134979248
312,0.9714548587799072,0.29374638199806213,0.8043277859687805,1.6359436511993408
313,0.967886745929718,0.28947970271110535,0.7969613075256348,1.7687840461730957
314,0.9545350074768066,0.358715295791626,0.7785451412200928,1.763893961906433
315,0.9559162259101868,0.3465312719345093,0.7969613075256348,1.6310323476791382
316,0.9617863893508911,0.32449787855148315,0.8112338781356812,1.5482301712036133
317,0.9562615156173706,0.35054826736450195,0.799723744392395,1.6267459392547607
318,0.9692679643630981,0.3008555471897125,0.7619705200195312,2.0227437019348145
319,0.9536141753196716,0.3690205216407776,0.7748618721961975,1.783646583557129
320,0.9639732837677002,0.3156522214412689,0.8070902228355408,1.5832562446594238
321,0.9708793759346008,0.2910369634628296,0.8034070134162903,1.6348739862442017
322,0.9654695987701416,0.3067198097705841,0.8029465675354004,1.706714153289795
323,0.968807578086853,0.29605650901794434,0.7937384843826294,1.6987617015838623
324,0.971339762210846,0.2751462459564209,0.8135359287261963,1.6283326148986816
325,0.956031322479248,0.35796239972114563,0.8038673996925354,1.612184762954712
326,0.9622467756271362,0.31485432386398315,0.8020257949829102,1.6767911911010742
327,0.9690377712249756,0.28893962502479553,0.8015653491020203,1.7434592247009277
328,0.968692421913147,0.29474353790283203,0.7978821396827698,1.740778923034668
329,0.97444748878479,0.27224841713905334,0.8139963150024414,1.743096947669983
330,0.9735267162322998,0.2659541070461273,0.7983425259590149,1.7297344207763672
331,0.9521178603172302,0.3771141767501831,0.7697974443435669,1.819884181022644
332,0.9628222584724426,0.31773141026496887,0.7877532243728638,1.7092283964157104
333,0.9484346508979797,0.3861289322376251,0.7992633581161499,1.5715656280517578
334,0.966965913772583,0.30349016189575195,0.8043277859687805,1.5816670656204224
335,0.9423342347145081,0.42727309465408325,0.7790055274963379,1.6487720012664795
336,0.9658148884773254,0.31366777420043945,0.8011049628257751,1.554616928100586
337,0.9708793759346008,0.28910312056541443,0.791436493396759,1.7306581735610962
338,0.9694981575012207,0.2894744575023651,0.8093922734260559,1.6697801351547241
339,0.9749079346656799,0.2784211337566376,0.799723744392395,1.7480804920196533
340,0.9712246656417847,0.28012770414352417,0.7854511737823486,1.804008960723877
341,0.958678662776947,0.33570316433906555,0.8089318871498108,1.6475908756256104
342,0.9724907875061035,0.2855547368526459,0.7826887369155884,1.8194924592971802
343,0.9680018424987793,0.30083757638931274,0.8038673996925354,1.694366455078125
344,0.9757136106491089,0.27653393149375916,0.8015653491020203,1.7885006666183472
345,0.9736418128013611,0.27666953206062317,0.8052486181259155,1.8503068685531616
346,0.9671961069107056,0.29988744854927063,0.7965009212493896,1.7967067956924438
347,0.9673112630844116,0.30763792991638184,0.7840699553489685,1.8264951705932617
348,0.9635128974914551,0.31762152910232544,0.7960405349731445,1.7443748712539673
349,0.9676565527915955,0.30051788687705994,0.8020257949829102,1.6628108024597168
350,0.956836998462677,0.33964550495147705,0.7891344428062439,1.9043750762939453
351,0.9685773253440857,0.30378851294517517,0.8038673996925354,1.6901029348373413
352,0.9758287072181702,0.2648904025554657,0.7955800890922546,1.8422056436538696
353,0.971339762210846,0.2911008894443512,0.7882136106491089,1.8953113555908203
354,0.9743323922157288,0.27150723338127136,0.8057090044021606,1.7070955038070679
355,0.9739871025085449,0.28522321581840515,0.8038673996925354,1.757395625114441
356,0.9642034769058228,0.3197953999042511,0.8015653491020203,1.7060651779174805
357,0.9635128974914551,0.30715757608413696,0.8075506687164307,1.633521556854248
358,0.9699585437774658,0.3026825487613678,0.8043277859687805,1.6760330200195312
359,0.9703038930892944,0.2943693697452545,0.8112338781356812,1.711419701576233
360,0.9712246656417847,0.28044870495796204,0.8084714412689209,1.7485343217849731
361,0.9675414562225342,0.3065739870071411,0.7960405349731445,1.8938589096069336
362,0.9704189896583557,0.28527116775512695,0.8089318871498108,1.6464835405349731
363,0.9707642793655396,0.2950737774372101,0.7923572659492493,1.8265849351882935
364,0.9675414562225342,0.29887309670448303,0.8070902228355408,1.5991590023040771
365,0.9732965230941772,0.2656412422657013,0.8034070134162903,1.8642903566360474
366,0.9694981575012207,0.29744622111320496,0.8093922734260559,1.6446943283081055
367,0.9739871025085449,0.2752567529678345,0.8038673996925354,1.7116713523864746
368,0.9718002080917358,0.2782544791698456,0.8011049628257751,1.7805787324905396
369,0.9640883803367615,0.3377546966075897,0.8121547102928162,1.5965322256088257
370,0.9704189896583557,0.2976214587688446,0.8029465675354004,1.6835652589797974
371,0.959484338760376,0.332506000995636,0.7983425259590149,1.6964153051376343
372,0.9736418128013611,0.2792111933231354,0.8089318871498108,1.6599586009979248
