epoch,accuracy,loss,val_accuracy,val_loss
58,0.883618950843811,0.5486357808113098,0.7979838848114014,0.9430052638053894
59,0.8842741847038269,0.5622445940971375,0.7268145084381104,1.3394854068756104
60,0.8878528475761414,0.5451400279998779,0.7451612949371338,1.263211727142334
61,0.8928427696228027,0.5395813584327698,0.7649193406105042,1.167046070098877
62,0.8971773982048035,0.5181480050086975,0.7497983574867249,1.19235360622406
63,0.9006552696228027,0.5053974986076355,0.8139113187789917,0.9094457030296326
64,0.9052923321723938,0.48483163118362427,0.772580623626709,1.1328333616256714
65,0.9020665287971497,0.5254138708114624,0.7653225660324097,1.140201210975647
66,0.9096774458885193,0.48770299553871155,0.8094757795333862,0.9809101819992065
67,0.9068548679351807,0.4874822199344635,0.8022177219390869,1.0276130437850952
68,0.909375011920929,0.48899245262145996,0.7794354557991028,1.1025283336639404
69,0.9103830456733704,0.48058509826660156,0.74213707447052,1.2584636211395264
70,0.9188507795333862,0.4527356028556824,0.7774193286895752,1.1642887592315674
71,0.9199596643447876,0.45565786957740784,0.7745967507362366,1.2318488359451294
72,0.9215725660324097,0.44820427894592285,0.8032258152961731,1.140157699584961
73,0.9215725660324097,0.4506196081638336,0.790725827217102,1.1338542699813843
74,0.9227822422981262,0.4405461549758911,0.7864919304847717,1.184503197669983
75,0.9259576797485352,0.4287644326686859,0.8298386931419373,0.941162109375
76,0.9213709831237793,0.45761123299598694,0.8465725779533386,0.8459172248840332
77,0.9314516186714172,0.4233475625514984,0.8374999761581421,0.8701158165931702
78,0.9298891425132751,0.4332030713558197,0.8002015948295593,1.1673438549041748
79,0.8988911509513855,0.595949113368988,0.8383064270019531,0.8491191267967224
80,0.93361896276474,0.41566264629364014,0.8447580933570862,0.8541408181190491
81,0.9329637289047241,0.41032010316848755,0.8266128897666931,0.9402243494987488
82,0.935836672782898,0.3925750255584717,0.844556450843811,0.8933448791503906
83,0.9377016425132751,0.3856715261936188,0.8288306593894958,0.9962038397789001
84,0.9401713609695435,0.3838403522968292,0.8393145203590393,0.9374785423278809
85,0.9408265948295593,0.3840378522872925,0.8110886812210083,1.1187217235565186
86,0.9422882795333862,0.37077802419662476,0.7941532135009766,1.2899552583694458
87,0.9386592507362366,0.38119104504585266,0.77338707447052,1.460046648979187
88,0.9331653118133545,0.4257228374481201,0.8395161032676697,0.9460746645927429
89,0.9440523982048035,0.3724381923675537,0.8280242085456848,1.060117483139038
90,0.9415826797485352,0.37249693274497986,0.8223790526390076,1.0331740379333496
91,0.9457157254219055,0.3645099103450775,0.8278225660324097,0.983502209186554
92,0.9489919543266296,0.3564894497394562,0.8395161032676697,0.9451295733451843
93,0.9477822780609131,0.36073389649391174,0.801612913608551,1.1685106754302979
94,0.9440523982048035,0.3832727074623108,0.8481854796409607,0.9141139984130859
95,0.9507560729980469,0.34109610319137573,0.8590725660324097,0.8848593235015869
96,0.9491431713104248,0.34465292096138,0.821975827217102,1.1314361095428467
97,0.9373992085456848,0.41216933727264404,0.8506048321723938,0.9260865449905396
98,0.9532762169837952,0.32858335971832275,0.8316532373428345,1.068740725517273
99,0.9503024220466614,0.34238389134407043,0.8330644965171814,1.0476069450378418
100,0.9467741847038269,0.36169758439064026,0.8338709473609924,1.004802942276001
101,0.9520161151885986,0.34318116307258606,0.8455645442008972,0.9441179633140564
102,0.9441532492637634,0.38101133704185486,0.8520161509513855,0.8966067433357239
103,0.9538306593894958,0.34244054555892944,0.83588707447052,1.0093045234680176
104,0.952318549156189,0.3471311628818512,0.8538306355476379,0.8930363059043884
105,0.9480846524238586,0.36575642228126526,0.8709677457809448,0.8215575814247131
106,0.9572076797485352,0.325193852186203,0.8433467745780945,0.9680190682411194
107,0.9589213728904724,0.3123110234737396,0.8447580933570862,1.0078208446502686
108,0.9503024220466614,0.3478172719478607,0.8622983694076538,0.8515589833259583
109,0.9504536390304565,0.3545103371143341,0.8217741847038269,1.0739086866378784
110,0.9519657492637634,0.3457462787628174,0.8558467626571655,0.8423709869384766
111,0.9561492204666138,0.3239845931529999,0.8542338609695435,0.9061509370803833
112,0.9475806355476379,0.3713051676750183,0.8427419066429138,0.9366175532341003
113,0.9545866847038269,0.33127719163894653,0.8427419066429138,1.001273512840271
114,0.9591229557991028,0.31248030066490173,0.8477822542190552,1.0219072103500366
115,0.9557963609695435,0.33234015107154846,0.8483871221542358,0.9679962992668152
116,0.9544354677200317,0.34029078483581543,0.8473790287971497,1.0097922086715698
117,0.96088707447052,0.30527591705322266,0.8661290407180786,0.8934646248817444
118,0.9623488187789917,0.2979239821434021,0.8243951797485352,1.0901821851730347
119,0.9586189389228821,0.3289148509502411,0.8314515948295593,1.0349724292755127
120,0.9557459950447083,0.3257567584514618,0.8332661390304565,1.1766421794891357
121,0.9545363187789917,0.35055580735206604,0.8274193406105042,1.0678973197937012
122,0.9575100541114807,0.32615819573402405,0.8600806593894958,0.9011270999908447
123,0.9524193406105042,0.3491533696651459,0.844556450843811,0.9935263395309448
124,0.9589213728904724,0.31006720662117004,0.84375,1.0749053955078125
125,0.9551915526390076,0.34438401460647583,0.8294354677200317,1.1237369775772095
126,0.9588709473609924,0.31834325194358826,0.8221774101257324,1.2154173851013184
127,0.9600302577018738,0.31302157044410706,0.8421370983123779,1.0439097881317139
128,0.961794376373291,0.306643009185791,0.8403225541114807,1.0346978902816772
129,0.9651713967323303,0.29159653186798096,0.8391128778457642,1.091151475906372
130,0.9681451320648193,0.27222591638565063,0.8338709473609924,1.1810321807861328
131,0.9693548679351807,0.2750703692436218,0.8465725779533386,1.0470892190933228
132,0.9587701559066772,0.31687793135643005,0.8693548440933228,0.8488451838493347
133,0.9683972001075745,0.2741399109363556,0.8518145084381104,1.0082135200500488
134,0.9604838490486145,0.3111817538738251,0.83205646276474,1.105978012084961
135,0.9612902998924255,0.30624625086784363,0.8598790168762207,0.9419173002243042
136,0.9579132795333862,0.3364541828632355,0.8475806713104248,0.9371020197868347
137,0.9655241966247559,0.2905725836753845,0.874193549156189,0.8545538187026978
138,0.9615927338600159,0.3129260838031769,0.8122983574867249,1.239620327949524
139,0.9622983932495117,0.3077622652053833,0.8717741966247559,0.8408156037330627
140,0.9611895084381104,0.3114166855812073,0.8264113068580627,1.1049026250839233
141,0.9707661271095276,0.26115748286247253,0.8352822661399841,1.1383593082427979
142,0.9638608694076538,0.29461297392845154,0.8491935729980469,1.0407029390335083
143,0.9627016186714172,0.3083775043487549,0.8467742204666138,1.0458121299743652
144,0.9709173440933228,0.26351746916770935,0.8709677457809448,0.9051805138587952
145,0.9739415049552917,0.24999670684337616,0.8733870983123779,0.9544644355773926
146,0.9667338728904724,0.2876395583152771,0.8600806593894958,0.9823804497718811
147,0.9561492204666138,0.34686923027038574,0.8512097001075745,0.9484946131706238
148,0.9667842984199524,0.27658578753471375,0.854637086391449,0.9780886769294739
149,0.9680947661399841,0.27322378754615784,0.8620967864990234,0.9394220113754272
150,0.9712701439857483,0.26349109411239624,0.8776209950447083,0.8923830986022949
151,0.969556450843811,0.280230849981308,0.8786290287971497,0.9088918566703796
152,0.9643145203590393,0.29667991399765015,0.8534274101257324,0.9726971983909607
153,0.9684979915618896,0.2801465392112732,0.8550403118133545,1.0164456367492676
154,0.9708165526390076,0.2677749693393707,0.8512097001075745,1.0597947835922241
155,0.9696572422981262,0.2698343098163605,0.86330646276474,0.9915012717247009
156,0.971875011920929,0.2578483521938324,0.852419376373291,0.9638300538063049
157,0.9692540168762207,0.27273428440093994,0.8560484051704407,0.9974055886268616
158,0.9693044424057007,0.2737066149711609,0.852419376373291,1.0090818405151367
159,0.9700101017951965,0.2613096237182617,0.8578628897666931,0.9833280444145203
160,0.9658769965171814,0.2884240448474884,0.8627015948295593,0.9320940375328064
161,0.9715725779533386,0.26125597953796387,0.8397177457809448,1.1182976961135864
162,0.97268146276474,0.25826525688171387,0.844556450843811,1.0445327758789062
163,0.9663810729980469,0.28423747420310974,0.8092741966247559,1.3314623832702637
164,0.9700101017951965,0.27410462498664856,0.8399193286895752,1.039958119392395
165,0.9663306474685669,0.2875799536705017,0.8489919304847717,1.0535537004470825
166,0.9719758033752441,0.25757473707199097,0.8469758033752441,1.0260546207427979
167,0.9727822542190552,0.2550676763057709,0.8701612949371338,0.9119650721549988
168,0.9723790287971497,0.2550639808177948,0.8711693286895752,0.9418830275535583
169,0.9715725779533386,0.2627275586128235,0.844556450843811,1.1253657341003418
170,0.9756552577018738,0.24474647641181946,0.8665322661399841,0.9524611234664917
171,0.969606876373291,0.2729785442352295,0.8441532254219055,1.1310890913009644
172,0.96869957447052,0.2795669138431549,0.8352822661399841,1.1571989059448242
173,0.9717237949371338,0.2595751881599426,0.8594757914543152,0.9605214595794678
174,0.973437488079071,0.2484542578458786,0.867943525314331,1.0491846799850464
175,0.9701108932495117,0.2678489089012146,0.8612903356552124,1.032920002937317
176,0.9777217507362366,0.24140238761901855,0.8449596762657166,1.1852549314498901
177,0.9749495983123779,0.23780202865600586,0.8215726017951965,1.3124042749404907
178,0.9722782373428345,0.2570527493953705,0.8725806474685669,0.9476085901260376
179,0.9732359051704407,0.25617069005966187,0.8727822303771973,0.8905835747718811
180,0.9724294543266296,0.2550208568572998,0.8415322303771973,1.07402765750885
181,0.9709173440933228,0.2616339325904846,0.8451613187789917,1.0652927160263062
182,0.97651207447052,0.24472558498382568,0.8689516186714172,0.9563164710998535
183,0.9724798202514648,0.25971564650535583,0.8175403475761414,1.2990610599517822
184,0.9711693525314331,0.2643430233001709,0.8405241966247559,1.1277750730514526
185,0.9747983813285828,0.23507648706436157,0.8510080575942993,1.0221662521362305
186,0.9724294543266296,0.25685033202171326,0.8629032373428345,0.9755640625953674
187,0.9754536151885986,0.24293480813503265,0.8377016186714172,1.1166125535964966
188,0.9743951559066772,0.24489502608776093,0.8798387050628662,0.8681789040565491
189,0.9655241966247559,0.2932462990283966,0.8538306355476379,0.9563936591148376
190,0.9706149101257324,0.2677682042121887,0.835080623626709,1.2084784507751465
191,0.9728830456733704,0.2582133114337921,0.8239919543266296,1.177238941192627
192,0.9761088490486145,0.23827123641967773,0.8598790168762207,0.9543651938438416
193,0.975705623626709,0.24064412713050842,0.8622983694076538,0.9829648733139038
194,0.9742439389228821,0.24561597406864166,0.8576613068580627,1.0331616401672363
195,0.9704636931419373,0.26437997817993164,0.853225827217102,1.0227046012878418
196,0.9786290526390076,0.2228209525346756,0.8735886812210083,0.933403730392456
197,0.9793346524238586,0.21812030673027039,0.8659273982048035,0.9743455648422241
198,0.9781754016876221,0.22527985274791718,0.8469758033752441,1.1162502765655518
199,0.9721270203590393,0.2523910403251648,0.7945564389228821,1.570901870727539
200,0.9698588848114014,0.27116578817367554,0.8588709831237793,0.9996514916419983
201,0.977318525314331,0.23374119400978088,0.8792338967323303,0.8892890214920044
202,0.9737399220466614,0.2484455406665802,0.8590725660324097,1.0170971155166626
203,0.9721270203590393,0.254849374294281,0.85161292552948,1.0597360134124756
204,0.9789818525314331,0.2252846509218216,0.8756048679351807,0.9190307855606079
205,0.9771169424057007,0.22782739996910095,0.8568548560142517,1.0822782516479492
206,0.9719758033752441,0.2620921730995178,0.8487903475761414,1.1163233518600464
207,0.9728326797485352,0.26179325580596924,0.8675402998924255,0.9519883394241333
208,0.9787298440933228,0.22666773200035095,0.8776209950447083,0.8903873562812805
209,0.969606876373291,0.27422523498535156,0.8729838728904724,0.8848434686660767
210,0.9706149101257324,0.2737531065940857,0.8645161390304565,0.9846312403678894
211,0.9818548560142517,0.21364741027355194,0.864112913608551,0.9867822527885437
212,0.9808971881866455,0.20927481353282928,0.88286292552948,0.8899760842323303
213,0.978225827217102,0.22322306036949158,0.8695564270019531,0.998904824256897
214,0.9779233932495117,0.23123466968536377,0.8667338490486145,1.1202566623687744
215,0.9802419543266296,0.22631722688674927,0.8691532015800476,1.0433709621429443
216,0.9766632914543152,0.24110838770866394,0.8495967984199524,1.2189518213272095
217,0.9760080575942993,0.24025876820087433,0.8582661151885986,0.979647159576416
218,0.9775705933570862,0.23448219895362854,0.8610886931419373,1.0144717693328857
219,0.9760584831237793,0.237949401140213,0.853225827217102,1.0518521070480347
220,0.9774697422981262,0.22763198614120483,0.8756048679351807,0.8992810845375061
221,0.975756049156189,0.2426709085702896,0.8618951439857483,0.9966315627098083
222,0.98044353723526,0.2127530425786972,0.8645161390304565,1.0254762172698975
223,0.9707157015800476,0.2687090337276459,0.8522177338600159,1.0480620861053467
224,0.9789818525314331,0.22413480281829834,0.8911290168762207,0.8575537204742432
225,0.9789818525314331,0.22276055812835693,0.8673387169837952,1.0213730335235596
226,0.9784274101257324,0.22164377570152283,0.8766129016876221,0.9400720596313477
227,0.9784274101257324,0.233542799949646,0.8318548202514648,1.2668652534484863
228,0.9775705933570862,0.23381555080413818,0.8804435729980469,0.9268481135368347
229,0.9806955456733704,0.21516920626163483,0.8899193406105042,0.8924663662910461
230,0.9829636812210083,0.19811010360717773,0.8602822422981262,1.085945963859558
231,0.9789314270019531,0.22647514939308167,0.8639112710952759,1.056416630744934
232,0.977368950843811,0.22908484935760498,0.8919354677200317,0.8363529443740845
233,0.9798387289047241,0.2181888222694397,0.8639112710952759,1.0689289569854736
234,0.9801915287971497,0.21347267925739288,0.8717741966247559,0.9418162703514099
235,0.977368950843811,0.22883325815200806,0.8675402998924255,0.9953241348266602
236,0.9800403118133545,0.2226204127073288,0.8790322542190552,0.9415977001190186
237,0.978225827217102,0.22626475989818573,0.875,0.9897060990333557
238,0.9806955456733704,0.21558070182800293,0.86330646276474,1.0023350715637207
239,0.9818548560142517,0.2107546627521515,0.8860887289047241,0.8829848766326904
240,0.9765625,0.23355458676815033,0.8830645084381104,0.8516163229942322
241,0.9811491966247559,0.21357761323451996,0.8832661509513855,0.9160059690475464
242,0.9790826439857483,0.22852645814418793,0.8764113187789917,0.9530207514762878
243,0.9786794185638428,0.22227077186107635,0.8570564389228821,1.0909556150436401
244,0.9813507795333862,0.213299959897995,0.8931451439857483,0.8378519415855408
245,0.9808467626571655,0.21014411747455597,0.8848790526390076,0.9365943074226379
246,0.98044353723526,0.2182496041059494,0.8705645203590393,0.9591922760009766
247,0.9803427457809448,0.21094709634780884,0.8772177696228027,0.9201104044914246
248,0.9779738187789917,0.23036356270313263,0.8610886931419373,1.164035677909851
249,0.98049396276474,0.22042934596538544,0.8631048202514648,1.0208263397216797
250,0.9798890948295593,0.2160145491361618,0.8717741966247559,0.96601402759552
251,0.9793346524238586,0.22338323295116425,0.8824597001075745,0.9151818752288818
252,0.9811491966247559,0.2123004049062729,0.8661290407180786,1.0382541418075562
253,0.9782761931419373,0.22440549731254578,0.867943525314331,1.0140303373336792
254,0.9814012050628662,0.20735977590084076,0.8719757795333862,0.9676201343536377
255,0.9797378778457642,0.22213804721832275,0.8806451559066772,0.896994411945343
